evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,114130.0
0.073,1284.5,80276.0
0.084,276.0,1578.0
0.085,2050.0,115538.0
0.108,4001.0,257061.66666666666
0.116,42.0,45.0
0.12,2038.5,146333.5
0.148,182.0,250.0
0.155,4001.0,283034.0
0.161,303.0,1917.0
0.178,4001.0,274476.0
0.183,143.0,214.0
0.19,2275.0,122206.5
0.202,1805.0,31021.0
0.213,83.0,228.0
0.225,4001.0,282795.0
0.237,4001.0,259630.0
0.241,80.0,141.0
0.248,4001.0,261168.5
0.283,264.0,4091.0
0.29,83.0,99.0
0.295,1392.0,35989.0
0.318,4001.0,249657.0
0.322,210.0,421.0
0.342,1130.0,34914.0
0.351,87.0,91.0
0.353,128.0,541.0
0.364,90.0,163.0
0.398,97.0,151.0
0.399,95.0,106.0
