evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,114130.0
0.062,3642.0,240521.0
0.066,84.0,103.0
0.073,2642.75,187928.75
0.084,276.0,1578.0
0.085,3025.5,195790.0
0.108,4001.0,257061.66666666666
0.116,42.0,45.0
0.12,2038.5,146333.5
0.128,101.0,113.0
0.129,89.0,93.0
0.143,4001.0,269701.0
0.148,182.0,250.0
0.155,2786.0,185434.33333333334
0.161,303.0,1917.0
0.178,4001.0,274476.0
0.183,143.0,214.0
0.19,2850.3333333333335,180710.66666666666
0.198,95.0,98.0
0.202,1520.0,39548.5
0.213,681.5,13813.5
0.225,4001.0,282795.0
0.237,4001.0,259846.5
0.24,204.0,294.0
0.241,80.0,141.0
0.248,4001.0,261168.5
0.283,264.0,4091.0
0.29,83.5,96.5
0.295,1184.0,26677.0
0.298,243.0,623.0
0.318,4001.0,249657.0
0.322,210.0,421.0
0.342,1731.3333333333333,104160.66666666667
0.351,87.0,91.0
0.353,128.0,541.0
0.364,90.0,163.0
0.398,97.0,151.0
0.399,95.0,106.0
