evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.51871657754012,6695.598930481284
0.06,181.10554089709763,3584.3139841688653
0.07,160.96952380952382,2681.9485714285715
0.08,151.49787234042554,2817.189361702128
0.09,171.56113537117903,3434.366812227074
0.1,169.84099616858236,3515.793103448276
0.11,132.25819672131146,1672.8073770491803
0.12,186.12041884816753,2561.581151832461
0.13,217.7704918032787,3039.4918032786886
0.14,171.95336787564767,1984.4715025906735
0.15,217.54545454545453,3372.6898395721923
0.16,239.12154696132598,4073.1988950276245
0.17,206.3969465648855,2850.030534351145
0.18,232.89915966386553,4596.991596638655
0.19,214.16033755274262,2401.3881856540083
0.2,220.75555555555556,2277.6925925925925
0.21,244.31439393939394,2469.280303030303
0.22,243.36244541484717,2948.192139737991
0.23,227.37552742616035,1831.7552742616033
0.24,265.0078431372549,2494.2431372549017
0.25,282.3715596330275,3666.0229357798166
0.26,221.30143540669857,1897.2344497607655
0.27,254.37179487179486,2154.3846153846152
0.28,212.6282722513089,1729.8638743455497
0.29,247.5609756097561,2258.006097560976
0.3,231.37426900584796,2451.0701754385964
0.31,228.43428571428572,2018.3257142857142
0.32,247.13286713286712,2008.4055944055945
0.33,258.40816326530614,2869.5714285714284
0.34,181.8793103448276,1583.8879310344828
0.35,208.77450980392157,1973.8235294117646
0.36,228.0561797752809,2683.6067415730336
0.37,222.72727272727272,2493.4545454545455
0.38,215.9607843137255,1906.6274509803923
0.39,281.8536585365854,5512.268292682927
0.4,230.1,2260.0
