evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1990.0,128470.6
0.055,85.0,86.0
0.061,97.0,101.0
0.062,2885.75,188643.5
0.063,67.0,93.0
0.065,111.0,303.0
0.073,3268.5,219026.5
0.074,210.0,253.0
0.08,268.0,2510.0
0.085,3717.8571428571427,264966.28571428574
0.093,86.0,107.0
0.097,3429.8333333333335,234274.66666666666
0.108,3609.1666666666665,253725.5
0.11,93.0,102.0
0.113,97.0,98.0
0.116,41.0,47.0
0.118,143.0,263.0
0.12,3773.818181818182,273503.0
0.121,96.0,100.0
0.122,146.0,165.0
0.125,87.0,98.0
0.128,57.0,61.0
0.13,250.0,2484.0
0.132,3039.3636363636365,200861.72727272726
0.134,107.0,112.0
0.143,3168.7272727272725,212616.0
0.148,115.0,169.0
0.151,78.0,82.0
0.155,2673.75,175200.5
0.157,87.0,112.0
0.166,105.0,120.0
0.167,3006.0,201134.33333333334
0.169,287.0,619.0
0.178,2901.8333333333335,181683.83333333334
0.182,94.0,253.0
0.187,202.0,268.5
0.19,2822.6153846153848,182170.3076923077
0.194,93.0,114.0
0.197,72.0,84.0
0.202,3581.8571428571427,229508.57142857142
0.209,499.0,6275.0
0.21,89.0,193.0
0.211,83.0,115.0
0.213,2236.0,135426.7
0.225,2742.25,162515.75
0.231,107.0,109.0
0.232,86.0,97.0
0.236,436.5,3747.5
0.237,3074.1666666666665,192066.16666666666
0.244,98.0,299.0
0.247,83.0,92.0
0.248,2785.4,162962.4
0.25,144.0,476.0
0.26,2140.714285714286,99485.0
0.261,150.0,529.0
0.272,3588.5,222711.0
0.276,94.0,152.0
0.279,87.0,95.0
0.283,2375.0,144420.66666666666
0.291,344.0,1323.0
0.295,3300.75,215328.0
0.299,115.5,130.5
0.303,95.0,147.0
0.307,1535.9,68070.4
0.316,83.0,94.0
0.317,92.0,240.0
0.318,1484.0,63300.857142857145
0.322,119.5,211.0
0.329,101.0,137.0
0.33,1845.5,43009.0
0.339,430.0,1542.0
0.341,297.0,1072.0
0.342,87.0,96.0
0.353,3135.5,135440.5
0.354,218.0,466.0
0.355,241.0,903.0
0.358,154.0,210.0
0.364,156.0,344.5
0.365,495.0,10758.0
0.37,136.0,209.0
0.372,179.0,424.0
0.376,98.0,145.0
0.377,357.5,6402.5
0.388,1049.0,30192.0
0.39,134.0,146.0
0.395,106.0,111.0
0.398,324.0,813.0
0.4,84.0,174.0
