evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,30617.0
0.061,98.0,104.0
0.062,3278.3333333333335,206356.66666666666
0.08,268.0,2510.0
0.085,4001.0,298477.5
0.097,574.0,27186.0
0.108,4001.0,276479.0
0.113,97.0,98.0
0.118,143.0,263.0
0.12,4001.0,334077.0
0.128,57.0,61.0
0.132,3833.5,234980.0
0.134,107.0,112.0
0.143,470.5,12502.5
0.155,4001.0,275516.3333333333
0.167,2287.8,138054.4
0.178,2364.0,88977.0
0.187,202.0,268.5
0.19,2212.0,118936.33333333333
0.202,4001.0,231685.0
0.213,2333.0,131539.33333333334
0.225,2774.0,175739.0
0.231,107.0,109.0
0.236,399.0,5956.0
0.237,4001.0,270101.0
0.248,4001.0,244224.0
0.279,87.0,95.0
0.283,3019.5,196328.75
0.291,344.0,1323.0
0.299,131.0,145.0
0.303,95.0,147.0
0.307,1453.2,74248.8
0.318,2285.0,152644.5
0.322,96.0,108.0
0.33,2456.0,52330.0
0.339,430.0,1542.0
0.341,297.0,1072.0
0.364,190.0,487.0
0.365,495.0,10758.0
0.377,357.5,6402.5
0.388,1049.0,30192.0
