evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,254768.0
0.08,268.0,2510.0
0.108,4001.0,285230.5
0.12,4001.0,334077.0
0.128,57.0,61.0
0.132,3331.0,177261.0
0.143,830.0,24010.0
0.155,4001.0,271842.0
0.167,2557.0,153620.0
0.236,399.0,5956.0
0.237,4001.0,270101.0
0.248,4001.0,244224.0
0.279,87.0,95.0
0.283,75.0,149.0
0.307,676.5,9796.0
0.318,2285.0,152644.5
0.322,96.0,108.0
0.341,297.0,1072.0
0.364,190.0,487.0
0.365,495.0,10758.0
0.377,632.0,12699.0
