evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,649.3333333333334,43533.666666666664
0.055,85.0,86.0
0.061,97.0,101.0
0.062,3567.4,231485.6
0.065,111.0,303.0
0.073,3268.5,219026.5
0.074,210.0,253.0
0.08,268.0,2510.0
0.085,3822.1666666666665,273193.0
0.093,86.0,107.0
0.097,3315.6,221507.4
0.108,4001.0,289327.8
0.113,97.0,98.0
0.116,41.0,47.0
0.118,143.0,263.0
0.12,3895.0,285069.5
0.121,96.0,100.0
0.122,146.0,165.0
0.125,87.0,98.0
0.128,57.0,61.0
0.13,250.0,2484.0
0.132,2943.2,192362.9
0.134,107.0,112.0
0.143,2693.1428571428573,169633.2857142857
0.148,115.0,169.0
0.151,78.0,82.0
0.155,3046.1428571428573,200098.7142857143
0.157,87.0,112.0
0.166,105.0,120.0
0.167,2674.3333333333335,178184.33333333334
0.169,287.0,619.0
0.178,3151.6,204542.1
0.182,94.0,253.0
0.187,202.0,268.5
0.19,2724.4166666666665,177797.91666666666
0.194,93.0,114.0
0.197,72.0,84.0
0.202,3414.2,215655.4
0.209,499.0,6275.0
0.21,89.0,193.0
0.211,83.0,115.0
0.213,1533.6666666666667,76869.5
0.225,2742.25,162515.75
0.231,107.0,109.0
0.232,86.0,97.0
0.236,436.5,3747.5
0.237,4001.0,266137.5
0.244,98.0,299.0
0.248,4001.0,258696.33333333334
0.25,144.0,476.0
0.26,2391.8333333333335,113457.83333333333
0.261,150.0,529.0
0.272,3176.0,171025.0
0.276,94.0,152.0
0.279,87.0,95.0
0.283,2617.2,163723.8
0.291,344.0,1323.0
0.295,3300.75,215328.0
0.299,115.5,130.5
0.303,95.0,147.0
0.307,1535.9,68070.4
0.316,83.0,94.0
0.317,92.0,240.0
0.318,1771.0,96350.0
0.322,96.0,108.0
0.329,101.0,137.0
0.33,1845.5,43009.0
0.339,430.0,1542.0
0.341,297.0,1072.0
0.353,3135.5,135440.5
0.358,154.0,210.0
0.364,156.0,344.5
0.365,495.0,10758.0
0.372,179.0,424.0
0.376,98.0,145.0
0.377,357.5,6402.5
0.388,1049.0,30192.0
0.395,106.0,111.0
0.398,324.0,813.0
0.4,84.0,174.0
