evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,30617.0
0.055,85.0,86.0
0.061,97.0,101.0
0.062,3278.3333333333335,206356.66666666666
0.08,268.0,2510.0
0.085,4001.0,289795.3333333333
0.093,86.0,107.0
0.097,2858.6666666666665,186246.33333333334
0.108,4001.0,276479.0
0.113,97.0,98.0
0.118,143.0,263.0
0.12,3789.0,279736.0
0.128,57.0,61.0
0.132,3149.0,192960.0
0.134,107.0,112.0
0.143,1647.3333333333333,103712.66666666667
0.148,115.0,169.0
0.155,3284.5,209455.0
0.166,105.0,120.0
0.167,2287.8,138054.4
0.178,2179.0,121671.66666666667
0.187,202.0,268.5
0.19,1699.0,89868.75
0.202,4001.0,259033.5
0.211,83.0,115.0
0.213,2008.0,104743.75
0.225,3183.0,204793.66666666666
0.231,107.0,109.0
0.236,399.0,5956.0
0.237,4001.0,270101.0
0.244,98.0,299.0
0.248,4001.0,259649.0
0.26,1369.0,20415.0
0.279,87.0,95.0
0.283,3019.5,196328.75
0.291,344.0,1323.0
0.295,4001.0,284865.0
0.299,115.5,130.5
0.303,95.0,147.0
0.307,1450.3333333333333,66332.0
0.317,92.0,240.0
0.318,2285.0,152644.5
0.322,96.0,108.0
0.329,101.0,137.0
0.33,2456.0,52330.0
0.339,430.0,1542.0
0.341,297.0,1072.0
0.358,154.0,210.0
0.364,190.0,487.0
0.365,495.0,10758.0
0.377,357.5,6402.5
0.388,1049.0,30192.0
