evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.0,21651.000000000007
0.051,164.5341673882541,1061.5732181162284
0.053,168.67854245668013,2303.198349836015
0.054,55.00000000000001,152.0
0.055,147.0510115572144,971.3145731430166
0.056,130.9183009066619,1071.7162878744075
0.057,51.0,94.0
0.058,84.62226616754114,414.4301854285005
0.059,162.0,415.00000000000006
0.06,292.3337134167047,1991.1800521298921
0.061,184.80632275362996,926.8972561320162
0.062,109.34349546269316,579.4687221930101
0.063,143.40850741849314,1606.822329941926
0.064,164.2041412388859,1499.6332885075606
0.065,64.80740698407861,433.5216257581622
0.066,128.4411859220079,712.769672250146
0.067,110.56219968868201,756.0
0.068,73.96333708568905,222.4918551073119
0.069,85.65541115474514,248.41074525860276
0.07,103.74228674958815,495.46522237651106
0.071,97.56095071204192,300.8427581382467
0.073,148.59876060919441,1418.5368087437685
0.074,89.34556414725617,452.3562683193953
0.075,121.68401702770993,920.9733980957324
0.077,148.5658869362635,1046.7198152902263
0.078,133.0,1330.0000000000002
0.079,106.0,295.0
0.08,262.0195292631468,1164.9661345740358
0.081,192.47277514572576,1605.7713043736492
0.082,96.26165597862027,363.8712562449272
0.083,451.00000000000006,6769.999999999999
0.085,159.50330903580812,1650.2979116222004
0.086,78.76687326199777,335.8241542567725
0.087,79.45277004990403,342.50348767283884
0.088,190.56232576246546,3550.118871249243
0.089,114.59971735597867,320.4937040550668
0.09,116.78836436230495,846.0812154994361
0.091,80.81719156450015,328.41555823005694
0.092,78.55571271397135,335.0388037227927
0.093,76.83436661972986,259.5297631579508
0.094,90.82345137967084,445.99573338355356
0.095,72.85005972246582,221.83219651967775
0.096,188.0,749.9999999999999
0.097,74.11037825356436,245.23365187418267
0.098,94.63808139825792,743.6921656211823
0.099,82.15003267949554,209.81465127174852
0.1,75.99821396240996,243.62557693708004
0.101,116.26761439645878,667.5964730317387
0.102,203.2790132302348,1602.0086314861753
0.103,99.87599996089483,665.6076294413995
0.104,68.78642577652468,199.40105831546055
0.105,347.02017232431893,2097.2102898851126
0.106,71.55668635696138,212.15289092991662
0.107,130.35375596664232,515.2401823024232
0.108,101.61661894393379,355.3157808998894
0.109,127.45195173083856,898.6434220534861
0.11,81.61821583975059,261.4388519583105
0.111,125.55076518820741,433.72468632604557
0.112,118.61272028968635,435.5692805107465
0.113,344.6409539178151,2326.6187824764343
0.114,130.8520664146154,639.4918485025604
0.115,136.01295652224383,376.4534173746865
0.116,221.0,1442.9999999999995
0.119,64.0,281.0
0.12,101.0,247.00000000000003
0.121,57.99999999999999,145.0
0.122,60.0,145.0
0.123,80.21056564235184,279.0124749669369
0.125,50.0,179.0
0.126,121.0,744.0000000000001
0.129,94.0,612.0
0.13,154.24890876908574,1099.39481862667
0.131,93.0,268.0
0.133,674.2633016856248,15127.693016451647
0.135,141.29401968944052,463.14144707637644
0.136,78.86415794105123,197.67562437267782
0.138,163.0,385.0
0.139,165.81314785022326,1414.5819170341465
0.14,70.45956133683752,171.41665095683055
0.141,208.0,929.0000000000001
0.143,74.61903242471053,165.83425460380613
0.144,56.00000000000001,99.0
0.149,1417.0000000000005,40034.99999999999
0.15,201.32919671375623,839.4054090515798
0.151,10.000000000000002,11.000000000000002
0.152,123.9812064962549,299.1688103281074
0.153,68.46166810705098,121.74974332621815
0.154,55.00000000000001,242.0
0.155,289.78267719102877,1759.779531645939
0.156,111.39120252515455,352.76054201114954
0.158,132.5669642105453,499.94199663560977
0.159,333.00000000000006,2481.0
0.16,134.5696845504217,377.4718532553122
0.161,315.8514795816268,3806.6746714199135
0.162,55.00000000000001,95.0
0.163,71.02112361825881,134.76275449841472
0.164,95.86803094249808,378.1774288329328
0.166,102.51945694488289,248.25230133488668
0.168,305.0,1060.0
0.169,85.5277732669336,175.19703193832936
0.17,233.0,2102.9999999999995
0.171,213.4010309253449,1669.9101772251101
0.173,129.75361266646874,425.99647885868734
0.174,153.1036078959403,479.4759500565751
0.175,111.55267813907473,420.96318128786515
0.176,187.2217936032021,1092.7140522570392
0.177,311.6015624003311,1609.7657945393987
0.179,57.99999999999999,110.00000000000001
0.181,269.79992587100537,974.4321423270069
0.183,236.0,1898.9999999999998
0.185,216.77410288625012,1009.7781571548737
0.186,130.5339381205554,317.26560085878157
0.187,158.0,424.0
0.188,51.43928459844675,83.70185183136631
0.189,124.21558922775027,367.29025932771043
0.19,46.0,90.0
0.191,153.78881623837282,514.4472762101088
0.192,220.92701106481917,1016.4548532420149
0.193,137.2182218457741,539.2012195568634
0.194,78.0,142.0
0.195,118.16549127015274,378.9315053058596
0.196,110.00000000000001,491.0
0.197,24.37211521390788,43.1161222746202
0.198,132.79093541457866,486.124669535904
0.199,193.49935400408964,657.239682307756
0.203,250.4329894203316,1712.4213535297172
0.204,172.9545595227534,1017.6630680565918
0.205,98.0,218.00000000000003
0.206,108.16118050498851,268.7117389374198
0.207,143.0,914.0
0.208,131.45341380123986,271.84554438136377
0.209,135.0,468.0
0.21,127.2066818741149,346.1255405534613
0.211,93.0,94.0
0.212,450.37357591767335,4095.0118071570437
0.213,175.07479795750683,1029.2964687005633
0.214,100.2496882788171,258.42793966597344
0.216,108.0,153.0
0.218,112.05821803211859,358.0516347191189
0.221,356.0,1220.0
0.222,191.23742665856466,1191.771032399077
0.223,297.1935396336872,1967.745410361818
0.224,147.79039210990678,625.9984025538724
0.225,90.18869108707588,130.4338913013025
0.227,65.84071688552609,74.93997598078079
0.228,192.672850874215,1052.89429129257
0.229,260.37372290990197,1638.6262678295718
0.23,89.0,298.0
0.231,87.0,107.0
0.232,200.97761069333072,724.0821776566524
