timestamp,interval_seconds
1771833311.679855,0.618869
1771833312.986302,1.306524
1771833314.798552,1.812245
1771833321.969510,7.170961
1771833330.314030,8.344495
1771833332.452661,2.138659
1771833333.707176,1.254515
1771833334.375443,0.668257
1771833335.219129,0.843694
1771833336.132115,0.912988
1771833336.664584,0.532470
1771833337.344485,0.679893
1771833337.845791,0.501315
1771833338.354877,0.509085
1771833338.938989,0.584112
1771833339.532039,0.593051
1771833340.038608,0.506568
1771833340.736842,0.698223
1771833341.233004,0.496174
1771833341.768746,0.535741
1771833342.308352,0.539607
1771833342.837337,0.528983
1771833343.379189,0.541853
1771833343.917763,0.538574
1771833344.492832,0.575071
1771833345.216532,0.723698
1771833345.736655,0.520124
1771833346.399345,0.662692
1771833347.701729,1.302380
1771833348.397625,0.695895
1771833349.171448,0.773817
1771833351.279652,2.108209
1771833352.416775,1.137124
1771833353.435452,1.018671
1771833355.226592,1.791142
1771833355.951792,0.725205
1771833366.150687,10.198886
1771833368.156593,2.005912
1771833369.367867,1.211275
1771833370.198166,0.830297
1771833372.116802,1.918637
1771833372.585613,0.468816
1771833373.313636,0.728023
1771833375.029815,1.716166
1771833379.545397,4.515593
1771833380.075457,0.530062
1771833380.604267,0.528812
1771833381.112161,0.507893
1771833381.618536,0.506374
1771833382.170218,0.551682
1771833382.711814,0.541597
1771833383.209681,0.497866
1771833383.937383,0.727702
1771833384.482597,0.545214
1771833385.079648,0.597053
1771833385.612860,0.533209
1771833386.180206,0.567346
1771833386.789658,0.609453
1771833387.297438,0.507780
1771833387.849764,0.552325
1771833388.530530,0.680755
1771833391.085735,2.555209
1771833392.868610,1.782865
1771833399.141741,6.273126
1771833403.996754,4.855016
1771833408.579883,4.583132
1771833416.172010,7.592135
1771833422.199861,6.027834
1771833427.680462,5.480622
1771833428.237839,0.557380
1771833428.789729,0.551890
1771833429.738778,0.949040
1771833430.498877,0.760106
1771833431.602752,1.103864
1771833438.565266,6.962504
1771833444.026005,5.460733
1771833451.362808,7.336826
1771833457.958312,6.595483
1771833466.511061,8.552774
1771833468.306581,1.795510
1771833471.174949,2.868373
1771833473.063811,1.888867
1771833473.670108,0.606295
1771833474.615148,0.945033
1771833478.104944,3.489787
1771833483.038619,4.933689
1771833484.379564,1.340937
1771833487.234668,2.855100
1771833490.446242,3.211591
1771833490.949301,0.503060
1771833491.516934,0.567632
1771833492.052662,0.535727
