evolution rate,length lived,species population time,population
0.201667,72,134,1
0.268484,99,103,1
0.318333,4001,295253,73
0.36541,231,553,2
0.096667,4001,265861,66
0.213333,4001,289150,72
0.155,1736,44853,25
0.188139,153,202,1
0.155,698,4004,5
0.085,4001,285123,71
0.180741,135,150,1
0.143333,194,2413,12
0.306667,1447,34125,23
0.085,4001,290235,72
0.12,4001,292171,73
0.335481,75,87,1
0.33,279,1176,4
0.189893,152,180,1
0.192933,168,199,1
0.388333,215,4184,19
0.108333,4001,271471,67
0.236667,4001,285198,71
0.131667,1206,18129,15
0.12,4001,287640,71
0.283333,1549,49105,31
0.225,4001,255428,63
0.155,4001,261527,65
0.147554,94,108,1
0.283333,2410,83453,34
0.363323,86,95,1
0.359882,274,357,1
0.131667,4001,276502,69
0.233712,95,97,1
0.213333,415,7584,18
0.211365,108,109,1
0.271667,325,1440,4
0.236667,2335,67210,28
0.19,4001,270356,67
0.201667,3016,207568,68
0.353333,65,487,7
0.33,1763,29384,16
0.261092,87,99,1
0.096667,4001,277281,69
0.137345,131,160,1
0.178333,4001,273914,68
0.108333,1457,53991,37
0.271667,4001,237121,59
0.155,4001,291542,72
0.178333,4001,282362,70
0.096667,4001,286518,71
0.179677,75,93,1
0.05,408,18781,46
0.19,4001,301896,75
0.256286,78,93,1
0.166667,4001,256025,63
0.22452,175,300,1
0.201667,64,599,9
0.213333,2197,112580,51
0.397318,145,214,1
0.353333,317,3937,12
0.19,4001,270265,67
0.271667,4001,247669,61
0.29783,92,141,1
0.271667,64,539,8
0.166667,4001,241518,60
0.143333,4001,270705,67
0.054393,87,156,1
0.271667,4001,290593,72
0.085,4001,293226,73
0.05,1701,117637,69
0.201667,4001,269022,67
0.271667,2245,62207,27
0.232894,92,152,1
0.353333,259,1714,6
0.05,1429,57945,40
0.225,4001,254500,63
0.395176,146,254,1
0.12,241,6718,27
0.248333,4001,268494,67
0.295,1312,41417,31
0.271667,2906,78795,27
0.166667,4001,226396,56
0.089902,87,98,1
0.248333,4001,271065,67
0.236667,1267,61937,48
0.166667,4001,257956,64
0.061667,4001,246147,61
0.19,4001,263232,65
0.397465,224,503,2
0.108333,4001,267085,66
0.096454,110,339,3
0.341667,351,13043,37
0.248333,1866,99487,53
0.295,4001,222412,55
0.119884,93,98,1
0.225,530,5274,9
0.096667,4001,280189,70
0.19,4001,272597,68
0.133459,102,117,1
0.131006,74,99,1
0.143333,4001,282578,70
0.236667,4001,288080,72
0.143333,4001,274785,68
0.061667,4001,227024,56
0.096667,4001,285183,71
0.096667,1271,28532,22
0.065113,302,1416,4
0.178333,4001,311721,77
0.108333,4001,263246,65
0.111901,33,50,1
0.295,381,8515,22
0.178333,4001,266437,66
0.05,1556,59181,38
0.333585,99,102,1
0.310321,93,144,1
0.12,4001,269046,67
0.318333,1554,33858,21
0.108333,4001,258362,64
0.225,4001,289086,72
0.073333,4001,221695,55
0.125877,87,195,2
0.19,4001,272891,68
0.33,1193,42708,35
0.12,4001,316500,79
0.33,4001,267827,66
0.376667,1048,28682,27
0.242611,83,91,1
0.131667,4001,294959,73
0.388333,1349,53872,39
0.226621,124,141,1
0.12,186,3829,20
0.284897,71,95,1
0.26,1225,23833,19
0.12,4001,298409,74
0.097386,151,218,1
0.324799,127,188,1
0.213333,431,7988,18
0.19,4001,254708,63
0.236667,1034,9867,9
0.136561,143,213,1
0.210591,81,107,1
0.086573,302,2325,7
0.178333,125,4447,35
0.05,1580,113616,71
0.321393,973,49104,50
0.166667,99,925,9
0.226886,87,102,1
0.353333,225,1994,8
0.271667,1456,43408,29
0.306667,4001,276941,69
0.108333,4001,263471,65
0.143183,81,86,1
0.085,4001,257079,64
0.236667,4001,181521,45
0.225,4001,281942,70
0.380551,85,88,1
0.131667,160,2017,12
0.213333,4001,262976,65
0.26,2006,107188,53
0.306667,4001,271425,67
0.073333,4001,278812,69
0.365,2150,89553,41
0.33,4001,258131,64
0.178333,1023,14438,14
0.06607,98,99,1
0.365,412,4395,10
0.236667,4001,269317,67
0.108333,4001,300751,75
0.131667,1332,32001,24
0.361901,87,183,2
0.26,109,673,6
0.341667,2044,76744,37
0.166667,4001,265708,66
0.061667,1027,62986,61
0.178333,4001,271617,67
0.096667,4001,220755,55
0.33,1346,26956,20
0.318333,4001,288576,72
0.271667,1001,12991,12
0.143333,4001,283278,70
0.271667,1128,25964,23
0.157397,170,215,1
0.05,545,2533,4
0.108333,2078,96985,46
0.225,4001,236018,58
0.131667,1386,44225,31
0.073333,4001,254388,63
0.370308,93,108,1
0.292617,1743,109732,62
