evolution rate,length lived,species population time,population
0.323834,79,104,1
0.270532,378,6859,18
0.245381,331,684,2
0.34017,164,268,1
0.268801,94,98,1
0.267103,201,542,2
0.299585,8751,547438,62
0.378368,139,306,2
0.317561,131,157,1
0.120343,89,136,1
0.094618,298,495,1
0.136663,15000,536507,35
0.121913,4346,151911,34
0.122437,103,165,1
0.267454,15000,601202,40
0.074931,93,107,1
0.390454,88,116,1
0.25853,15000,1250958,83
0.082332,1847,62606,33
0.323011,92,101,1
0.150178,122,135,1
0.186665,15000,662265,44
0.343816,1167,38974,33
0.165403,95,113,1
0.230185,15000,1211433,80
0.217773,1408,25408,18
0.25246,3071,45927,14
0.173259,121,294,2
0.33239,485,1166,2
0.092026,9800,467922,47
0.184931,1249,29412,23
0.25101,389,890,2
0.109858,112,206,1
0.191932,256,876,3
0.341178,124,134,1
0.068069,121,225,1
0.238972,158,198,1
0.240906,1252,24836,19
0.299942,2480,38207,15
0.390371,82,93,1
0.201269,9985,731575,73
0.29396,1249,13058,10
0.30397,2499,35927,14
0.199435,90,91,1
0.171159,127,189,1
0.104288,92,100,1
0.253323,112,142,1
0.147525,624,17181,27
0.232558,1720,13385,7
0.150453,15000,1336794,89
0.388159,1005,8931,8
0.062858,92,100,1
0.134126,106,113,1
0.127503,150,205,1
0.055672,93,104,1
0.217085,66,734,11
0.344678,1249,39216,31
0.190296,39,54,1
0.098375,7276,762512,104
0.125542,81,84,1
0.27382,15000,1291519,86
0.226055,1249,19960,15
0.105193,515,2374,4
0.207046,243,574,2
0.115697,152,882,5
0.117395,1249,77119,61
0.23388,1516,27072,17
0.339817,148,197,1
0.116076,100,108,1
0.298136,15000,1215186,81
0.287642,1579,33232,21
0.171026,192,350,1
0.152178,15000,1013200,67
0.141704,1983,55667,28
0.361885,80,85,1
0.378203,15000,396358,26
0.16216,1249,52017,41
0.286686,3749,153720,41
0.315949,62,86,1
0.156392,9923,720420,72
0.196362,1249,34149,27
0.191413,150,153,1
0.141734,15000,1196302,79
0.195447,1066,34798,32
0.390457,211,871,4
0.364008,182,236,1
0.173623,222,612,2
0.055471,132,196,1
0.13281,320,1385,4
0.363702,157,1429,9
0.112761,1249,47396,37
0.196099,4027,205023,50
0.219167,15000,1173604,78
0.173734,1167,30918,26
0.360076,96,103,1
0.39986,193,305,1
0.328105,103,996,9
0.184075,1532,32980,21
0.068737,3352,120688,36
0.188124,63,103,1
0.130653,518,2099,4
0.145977,15000,427494,28
0.336035,223,713,3
0.222773,248,349,1
0.277827,87,91,1
0.266905,95,97,1
0.146217,70,829,11
0.198172,1165,14747,12
0.179834,4655,212908,45
0.158265,161,263,1
0.17314,9574,762592,79
0.08963,624,16491,26
0.057599,2433,136396,56
0.31161,100,153,1
0.173767,109,195,1
0.251529,15000,491670,32
0.12261,1249,39443,31
0.352353,2541,116030,45
0.220823,15000,1064105,70
0.140487,1438,59814,41
0.066329,93,99,1
0.175477,15000,749556,49
0.127105,1397,26052,18
0.166413,94,100,1
0.092296,128,204,1
0.273072,67,834,12
0.344876,1249,36156,28
0.170852,3255,138021,42
0.180508,298,961,3
0.349115,7882,572643,72
0.257859,825,5116,6
0.329765,15000,1038811,69
0.361126,1046,15998,15
0.085976,605,6424,10
0.07414,15000,870342,58
0.228751,1102,21811,19
0.195273,3124,98571,31
0.399941,121,186,1
0.141409,15000,1160183,77
0.284369,1177,22203,18
0.309214,15000,1356716,90
0.354479,1479,26857,18
0.09076,2689,105380,39
0.360694,109,162,1
0.387255,78,87,1
0.259741,15000,402023,26
0.346398,1447,35196,24
0.194875,6249,219794,35
0.116592,103,105,1
0.19318,802,24563,30
0.386627,1874,26409,14
0.076099,102,162,1
0.072543,15000,453052,30
0.258714,1639,32166,19
0.148556,253,2203,8
0.374255,100,155,1
0.315484,128,145,1
0.270453,299,815,2
0.313312,15000,738300,49
0.168198,1342,27646,20
0.209268,2522,57053,22
0.07832,84,91,1
0.325138,90,102,1
0.069198,169,206,1
0.328727,522,12279,23
