evolution rate,length lived,species population time,population
0.128382,88,641,7
0.237068,1251,13172,10
0.22175,211,4765,22
0.178498,3500,132192,37
0.15923,1426,18667,13
0.296186,396,7446,18
0.081954,3500,136907,39
0.053546,3500,233262,66
0.321103,1376,25036,18
0.208377,358,3050,8
0.102207,1494,44272,29
0.194998,926,18629,20
0.166733,3500,151232,43
0.309622,69,81,1
0.219613,250,3524,14
0.160593,1395,11552,8
0.346407,306,2625,8
0.062498,3500,147768,42
0.087454,3500,162883,46
0.151547,1051,28750,27
0.064145,3500,217228,62
0.317103,1336,25568,19
0.385411,266,4418,16
0.14447,3500,118907,33
0.205986,1964,63708,32
0.23588,1453,73734,50
0.289033,426,5828,13
0.274259,101,105,1
0.238355,435,11255,25
0.150095,3500,145245,41
0.145722,1351,30078,22
0.259625,348,2888,8
0.302059,292,639,2
0.194629,171,286,1
0.098245,3500,89361,25
0.054133,1295,68359,52
0.324382,202,6894,34
0.179036,1701,30062,17
0.125458,3500,118999,33
0.10569,3500,194391,55
0.211288,1086,31290,28
0.178462,3500,229964,65
0.206899,3500,175772,50
0.258953,70,90,1
0.298323,102,873,8
0.173107,3500,129957,37
0.237523,1165,34745,29
0.081092,65,464,7
0.348753,69,88,1
0.340164,62,625,10
0.122654,1207,44122,36
0.07042,131,2359,18
0.253308,3500,144672,41
0.233098,1098,17077,15
0.079421,3500,126538,36
0.135304,3500,247748,70
0.252997,1901,49360,25
0.195135,1747,51002,29
0.214407,826,22523,27
0.221769,3500,91978,26
0.399785,88,89,1
0.140328,3500,271349,77
0.209153,1001,23554,23
0.123816,3500,60185,17
0.211038,3500,220958,63
0.217997,1176,40881,34
0.252343,76,1157,15
0.165343,1576,13399,8
0.221318,726,6575,9
0.092812,3500,157406,44
0.257997,1126,34702,30
0.174727,59,495,8
0.090448,1068,11235,10
0.163376,3500,152648,43
0.313742,3500,233471,66
0.074597,1125,9091,8
0.262639,57,521,9
0.103781,1110,7164,6
0.107179,91,2490,27
0.061732,1721,66089,38
0.362909,565,15173,26
0.111572,3500,177708,50
0.218908,88,154,1
0.142024,58,535,9
0.09072,1708,94282,55
0.112604,82,86,1
0.149169,3500,156094,44
0.207342,3500,63073,18
0.185876,1776,54082,30
0.116636,503,1285,2
0.291036,3500,82802,23
0.205119,3500,256693,73
0.064195,3500,163847,46
0.229193,1579,43580,27
0.314271,585,13683,23
0.191347,3500,145270,41
0.252533,1341,32156,23
0.314348,327,4940,15
0.192576,3500,251217,71
0.148192,1226,33368,27
0.072436,128,918,7
0.059923,211,270,1
0.14335,254,4263,16
0.200034,3500,234848,67
0.15342,1295,35312,27
0.32747,196,1597,8
0.165387,1327,45040,33
0.335522,233,4926,21
0.071685,3500,115299,32
0.082346,2068,100854,48
