evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.5,70601.5
0.062,2177.6666666666665,122550.66666666667
0.065,94.0,149.0
0.073,2195.0,131490.5
0.085,4001.0,287699.0
0.097,1866.6,107462.0
0.108,4001.0,280740.5
0.12,3543.0,226373.5
0.132,1715.1666666666667,100147.0
0.135,55.0,95.0
0.14,90.0,100.0
0.143,3582.125,238777.875
0.155,2544.2,169671.8
0.16,98.0,334.5
0.167,3037.75,211306.5
0.175,629.0,17542.0
0.177,146.0,244.0
0.178,4001.0,244196.0
0.182,90.0,91.0
0.184,108.0,466.0
0.186,52.0,73.0
0.19,4001.0,284340.5
0.197,68.0,88.0
0.202,4001.0,273661.5
0.208,274.0,1594.0
0.213,3600.0,227677.2
0.225,4001.0,261027.0
0.228,149.0,178.0
0.231,169.0,713.0
0.237,3327.75,222351.75
0.239,98.0,101.0
0.244,100.0,149.0
0.247,97.0,98.0
0.248,4001.0,284299.0
0.249,307.0,1575.0
0.26,2242.0,57453.0
0.272,2688.3333333333335,166963.0
0.277,68.0,91.0
0.279,95.0,99.0
0.283,3370.6,219958.8
0.293,629.0,11597.0
0.295,209.0,663.0
0.296,113.0,115.0
0.307,2046.0,138597.5
0.311,209.0,371.0
0.312,165.0,332.0
0.318,1752.0,93991.0
0.319,81.0,130.0
0.33,1710.0,77524.5
0.335,88.0,99.0
0.34,100.0,108.0
0.341,370.0,4368.0
0.342,827.0,8104.0
0.347,306.0,1573.0
0.349,102.0,159.0
0.353,1064.0,26254.0
0.358,629.0,8753.0
0.363,312.0,3890.0
0.365,108.0,175.0
0.368,189.0,420.0
0.377,1220.0,30118.0
0.38,109.0,139.0
0.387,132.0,195.0
0.388,210.0,7261.0
0.389,77.0,87.0
