evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2754.5,151840.5
0.065,94.0,149.0
0.073,389.0,21372.0
0.097,642.0,16428.0
0.108,4001.0,296647.0
0.12,3085.0,184381.0
0.132,1210.5,72968.0
0.135,55.0,95.0
0.14,90.0,100.0
0.143,3163.25,204167.75
0.155,3070.25,203402.5
0.16,38.0,44.0
0.167,4001.0,282299.0
0.177,146.0,244.0
0.178,4001.0,249623.0
0.182,90.0,91.0
0.184,108.0,466.0
0.186,52.0,73.0
0.19,4001.0,284340.5
0.197,68.0,88.0
0.202,4001.0,262056.0
0.213,3332.6666666666665,191387.0
0.228,149.0,178.0
0.231,169.0,713.0
0.283,4001.0,254265.5
0.293,629.0,11597.0
0.296,113.0,115.0
0.307,91.0,313.0
0.33,1919.3333333333333,93969.0
0.34,100.0,108.0
0.342,827.0,8104.0
0.353,1064.0,26254.0
0.363,312.0,3890.0
0.388,210.0,7261.0
