evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1110.5,70601.5
0.053,158.0,379.0
0.062,2177.6666666666665,122550.66666666667
0.065,94.0,149.0
0.069,128.0,238.0
0.073,2195.0,131490.5
0.085,4001.0,241550.5
0.097,1866.6,107462.0
0.108,4001.0,280740.5
0.12,3519.6666666666665,229599.5
0.126,55.0,63.0
0.132,2041.7142857142858,126783.57142857143
0.135,55.0,95.0
0.14,90.0,100.0
0.143,3002.4615384615386,200852.23076923078
0.155,2544.2,169671.8
0.16,98.0,334.5
0.166,176.0,197.0
0.167,3037.75,211306.5
0.175,629.0,17542.0
0.177,146.0,244.0
0.178,4001.0,250475.33333333334
0.182,90.0,91.0
0.184,108.0,466.0
0.186,52.0,73.0
0.19,4001.0,284340.5
0.197,68.0,88.0
0.202,4001.0,272962.28571428574
0.208,274.0,1594.0
0.213,3666.8333333333335,224886.66666666666
0.223,206.0,287.0
0.225,4001.0,258823.66666666666
0.228,149.0,178.0
0.231,147.0,510.0
0.235,209.0,512.0
0.237,3327.75,222351.75
0.239,98.0,101.0
0.244,100.0,149.0
0.247,97.0,98.0
0.248,2202.6666666666665,143078.5
0.249,307.0,1575.0
0.26,3121.5,167595.0
0.272,2911.1666666666665,183102.83333333334
0.275,82.0,100.0
0.277,68.0,91.0
0.279,95.0,99.0
0.283,3370.6,219958.8
0.293,629.0,11597.0
0.295,1037.3333333333333,34157.666666666664
0.296,113.0,115.0
0.307,2046.0,138597.5
0.311,209.0,371.0
0.312,165.0,332.0
0.317,97.0,102.0
0.318,1752.0,93991.0
0.319,81.0,130.0
0.33,1710.0,77524.5
0.335,88.0,99.0
0.34,100.0,108.0
0.341,370.0,4368.0
0.342,1052.0,25732.5
0.347,306.0,1573.0
0.349,102.0,159.0
0.353,1064.0,26254.0
0.358,629.0,8753.0
0.363,312.0,3890.0
0.365,108.0,175.0
0.368,189.0,420.0
0.377,1220.0,30118.0
0.38,109.0,139.0
0.387,132.0,195.0
0.388,210.0,7261.0
0.389,77.0,87.0
0.398,116.0,163.0
