evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.17318856833097,2953.757795875589
0.051,686.0,2535.0
0.055,366.70833096617804,21317.37772335051
0.056,367.3499693752539,11597.587507753504
0.057,438.0,70592.99999999997
0.061,611.0,18551.000000000004
0.062,504.6915992746473,25927.937276384324
0.063,518.0,1911.0000000000002
0.064,877.0,61245.000000000015
0.066,806.0,12468.0
0.067,438.86216514983374,6243.604728039721
0.07,55.00000000000001,181.0
0.071,438.0,25690.999999999993
0.073,249.002300212798,4792.453771866794
0.074,438.0,20277.999999999993
0.075,674.9222177406815,50692.66666885851
0.077,152.0,3231.999999999999
0.079,691.994942178048,38477.51176986368
0.081,504.0,15207.000000000005
0.082,438.0,37493.99999999999
0.084,231.0,6019.000000000001
0.085,438.99999999999994,83158.00000000003
0.088,486.6107273786718,15911.49999214405
0.089,329.0,23015.000000000004
0.09,220.00000000000003,15203.0
0.092,90.33271832508973,160.1280737409902
0.093,266.0,24860.000000000004
0.094,262.53219654505244,2692.138598643656
0.096,175.0,11222.0
0.099,438.0,49253.000000000015
0.1,165.0,459.99999999999994
0.101,509.0,13099.999999999995
0.103,226.3757937589618,2644.0937956131584
0.104,188.2763925721969,1098.453458276681
0.105,142.78903477227692,1962.8679510766024
0.108,133.26664999166144,560.9590002843345
0.109,503.0,31669.0
0.111,202.0,4617.0
0.113,405.0255043055145,12981.962340753333
0.114,413.99999999999994,4044.0
0.115,173.0,10769.999999999998
0.116,121.0,272.0
0.117,666.0,34968.0
0.118,253.80435261397398,4001.3460299167255
0.121,141.75305090507283,2054.9028630222665
0.122,333.1642170308574,4652.75271885823
0.123,334.34114314573964,5953.634184260906
0.124,207.03622871372053,1792.9537082702393
0.125,304.72282487532834,8835.421212370127
0.126,468.2016961234273,34607.780406525286
0.128,514.8528611869281,44812.65651391858
0.13,269.0,2414.0000000000005
0.131,473.55675478235975,37808.18324119794
0.132,355.1157143317609,5341.08553935927
0.133,374.0,21353.000000000004
0.134,238.24986883522098,5473.979904968595
0.137,107.0,282.0
0.139,286.15835437078835,9943.795028799417
0.14,133.66335261948277,601.8153611595926
0.141,438.0,17746.999999999993
0.142,43.0,79.0
0.143,88.0,117.0
0.144,231.8927615758636,4927.327573602229
0.145,200.48441335924346,852.8927247901695
0.146,438.0,12113.000000000002
0.147,203.22519623465828,3722.20966422647
0.148,438.0,30271.999999999993
0.149,220.39595360614504,1958.561529579448
0.15,312.00000000000006,5991.0
0.152,446.4190856135073,27824.897052819426
0.153,129.04227126594307,333.7994212047548
0.154,51.59457335805773,111.13055385446435
0.156,221.0,7760.000000000001
0.157,277.0,20335.000000000007
0.159,1571.0611063863814,97852.87699398519
0.16,385.77324946139015,6671.1792061074175
0.161,267.4023186137323,2516.4856447037405
0.162,401.04114502130574,4065.13062520751
0.163,349.652684817377,3425.6654827930865
0.164,967.1107466437371,112229.4474156195
0.165,256.2498780487515,2740.667619394954
0.166,260.2229813064173,13420.539482450018
0.169,374.6959194065386,3621.7055691576775
0.17,454.02532969842434,16438.193815282415
0.171,81.08521236207005,124.32655428270829
0.172,60.0,144.0
0.174,161.9661057983275,681.7338825232064
0.176,112.99999999999999,254.0
0.177,183.842323745105,1141.3570869802315
0.178,886.0000000000001,17758.000000000004
0.179,991.0947909883052,34591.15581745407
0.18,56.99999999999999,85.0
0.181,1436.0143410361134,74904.4550494518
0.182,184.0,2369.0
0.183,134.0,846.0000000000001
0.186,63.0,94.0
0.187,452.31147323896244,6446.222141957737
0.188,769.8723845404502,31147.225245577385
0.189,103.0,234.0
0.19,446.6407952706515,6132.431165532965
0.191,52.0,94.0
0.192,1162.0,49526.00000000001
0.193,117.0,209.0
0.194,283.8204040401248,6953.19185441778
0.195,464.39163823181093,14495.623461023793
0.196,101.32127121192272,198.997487421324
0.2,1250.0000000000002,68737.00000000003
0.201,102.04410811016969,355.7456956872423
0.202,112.809574061779,289.4028334346435
0.203,114.564392373896,272.9835159858559
0.204,117.84809148884281,336.06873304284176
0.205,1290.0,104304.0
0.207,86.32496741962895,170.45527272572122
0.208,539.1354189811683,8734.612469938204
0.209,203.3224040778586,1142.1619850091315
0.21,312.00000000000006,3228.999999999999
0.211,195.0,1052.0
0.212,369.3534892213691,4845.202162964925
0.213,259.1449030197127,3587.0599860901857
0.214,324.2498453917097,3547.712425538681
0.216,1615.9690591097349,77849.1523396369
0.217,930.2042786399126,43051.33303394913
0.218,73.1778655059028,105.61723344227494
0.219,83.0,106.0
0.22,739.0,10981.999999999996
0.221,225.28011449619783,3732.384911508538
0.222,609.994262268097,7850.1419095453275
0.223,374.8433977221522,8241.3500336688
0.226,832.0,42116.000000000015
0.227,282.63572952443263,5235.8327015070045
0.228,292.2772656229013,2213.1149992713895
0.229,57.99999999999999,86.0
0.23,157.0,2111.0
0.231,142.57629536497294,689.4867656452877
0.232,294.1530214021267,5371.435562305482
0.233,102.0,171.0
0.234,1072.2201266531047,140369.43840451885
0.235,134.08952233489387,700.3998857795452
0.236,363.38701523310124,4850.1096657953285
0.237,111.00000000000001,208.0
0.239,119.0,379.0
