evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,46833.0
0.059,645.0,1240.9999999999998
0.062,356.7982623276073,8679.613125018874
0.063,318.0,2161.0
0.065,128.0,988.9999999999999
0.069,262.0,29810.000000000004
0.075,451.99999999999994,20402.0
0.078,176.0,322.0
0.086,93.0,180.0
0.089,110.00000000000001,155.0
0.09,204.0,1444.9999999999998
0.106,614.0,34236.000000000015
0.11,520.0,27701.000000000004
0.114,246.0,1165.0000000000002
0.115,473.00000000000006,13939.000000000004
0.128,199.0,405.99999999999994
0.13,518.0,69635.00000000001
0.132,728.8532078893555,30307.269193534597
0.139,93.0,108.0
0.14,521.0,164016.99999999997
0.147,92.0,94.0
0.155,2478.0335859458937,113221.10822511591
0.167,1598.1802559867597,74208.38478137544
0.172,315.99999999999994,696.0
0.174,96.0,101.0
0.175,273.0,637.9999999999999
0.178,1147.5404750905404,30649.28823087838
0.179,77.0,122.0
0.19,1280.2703105739483,29454.449863392903
0.206,114.99999999999999,158.0
0.207,466.0000000000001,1073.0
0.213,1651.8722710912002,72995.83659360309
0.216,131.0,166.0
0.221,138.0,614.0
0.225,4001.0,250896.99999999988
0.234,43.0,53.0
0.246,4001.0,289771.9999999998
0.248,89.0,846.0000000000001
0.252,1693.0000000000002,46847.99999999999
0.256,66.0,69.0
0.257,104.0,199.0
0.26,1777.0000000000002,80550.99999999999
0.264,113.99999999999999,183.0
0.265,73.0,84.0
0.272,139.0,166.0
0.275,98.0,113.99999999999999
0.28,61.0,87.0
0.297,81.0,106.0
0.307,1473.0000000000002,24813.000000000007
0.313,100.0,103.0
0.315,462.0,2860.999999999999
0.318,2492.9999999999995,91474.99999999997
0.32,137.0,158.0
0.327,2998.0000000000005,158636.99999999994
0.328,102.0,204.99999999999997
0.329,520.0,13805.000000000004
0.33,112.00000000000001,170.0
0.342,174.11777623206655,1089.482445934766
0.346,97.43715923609432,107.4709263010234
0.353,367.0,1748.9999999999995
0.359,303.0,889.0
0.366,2240.0,241884.00000000006
0.371,153.0,401.0
0.389,135.0,162.0
0.392,100.0,241.0
0.396,94.0,99.0
