timestamp,interval_seconds
1771953408.896537,0.807155
1771953409.757803,0.861430
1771953410.522198,0.764394
1771953411.356651,0.834452
1771953412.411871,1.055223
1771953413.277035,0.865159
1771953414.144238,0.867194
1771953415.010074,0.865846
1771953416.339442,1.329356
1771953417.128232,0.788804
1771953418.208534,1.080292
1771953419.061039,0.852519
1771953420.205965,1.144923
1771953421.123474,0.917486
1771953421.972479,0.849027
1771953422.708566,0.736092
1771953423.938749,1.230179
1771953424.767345,0.828573
1771953425.652823,0.885505
1771953426.570681,0.917856
1771953427.666576,1.095889
1771953428.484461,0.817893
1771953429.367505,0.883021
1771953430.128185,0.760697
1771953431.303521,1.175338
1771953432.143526,0.840001
1771953432.837777,0.694267
1771953433.415362,0.577583
1771953434.008291,0.592896
1771953434.518683,0.510427
1771953435.073868,0.555167
1771953435.566497,0.492634
1771953436.268671,0.702186
1771953436.727718,0.459050
1771953437.383979,0.656244
1771953437.882751,0.498778
1771953438.595537,0.712796
1771953439.179944,0.584312
1771953439.589604,0.409750
1771953440.366473,0.776872
1771953441.019878,0.653387
1771953441.581529,0.561672
1771953442.281209,0.699648
1771953443.178681,0.897486
1771953444.431738,1.253062
1771953445.229128,0.797392
1771953446.112398,0.883253
1771953446.940644,0.828252
1771953448.122924,1.182289
1771953449.097125,0.974201
1771953449.902923,0.805804
1771953450.751441,0.848499
1771953451.703261,0.951835
1771953452.719133,1.015870
1771953453.648288,0.929157
1771953454.402983,0.754695
1771953455.677891,1.274906
1771953456.459944,0.782058
1771953457.343969,0.884005
1771953458.187709,0.843755
1771953459.379661,1.191953
1771953460.306319,0.926664
1771953461.454826,1.148503
1771953462.172728,0.717904
1771953462.893205,0.720475
1771953464.095651,1.202440
1771953464.961990,0.866338
1771953465.810466,0.848458
1771953466.673836,0.863397
1771953467.937548,1.263706
1771953468.626094,0.688551
1771953469.363780,0.737682
1771953470.161539,0.797760
1771953471.317441,1.155904
1771953473.787140,2.469693
1771953474.535903,0.748768
1771953475.403472,0.867568
1771953476.160027,0.756540
1771953477.309487,1.149476
1771953478.216355,0.906866
1771953479.007930,0.791578
1771953479.877128,0.869196
1771953481.085765,1.208620
1771953482.214912,1.129163
1771953483.094824,0.879910
1771953483.969332,0.874509
1771953485.109004,1.139671
1771953486.673483,1.564473
1771953487.382749,0.709214
1771953488.259825,0.877115
1771953489.105195,0.845391
1771953490.350703,1.245486
1771953491.197036,0.846334
1771953492.128730,0.931689
1771953492.904362,0.775661
1771953493.905462,1.001097
1771953494.825090,0.919537
1771953495.676725,0.851718
1771953496.562026,0.885309
1771953497.469651,0.907615
1771953498.145952,0.676310
1771953498.959971,0.813998
1771953499.874293,0.914344
1771953500.929894,1.055601
1771953501.925385,0.995490
1771953502.736860,0.811476
1771953503.742602,1.005720
1771953504.968021,1.225436
1771953505.725365,0.757348
1771953506.590295,0.864928
1771953507.319426,0.729131
1771953508.414911,1.095487
1771953509.419452,1.004544
1771953510.316547,0.897077
1771953511.019812,0.703282
1771953512.308729,1.288917
1771953513.070585,0.761858
1771953513.909884,0.839299
1771953514.901179,0.991289
1771953516.104206,1.203027
1771953517.106657,1.002450
1771953517.982181,0.875509
1771953518.869905,0.887735
