evolution rate,length lived,species population time,population
0.248333,93,149,1
0.353333,4001,283235,70
0.299691,450,3299,7
0.178333,4001,295756,73
0.341667,1195,10628,8
0.283333,3109,79217,25
0.166667,108,1057,9
0.289485,225,404,1
0.19,4001,270037,67
0.096667,4001,297200,74
0.19,1391,56223,40
0.155,4001,262031,65
0.383182,67,86,1
0.143333,4001,271178,67
0.212494,136,148,1
0.073333,4001,253785,63
0.085,4001,274561,68
0.108333,4001,300678,75
0.19,1060,18639,17
0.05,4001,261094,65
0.380944,100,107,1
0.213583,99,105,1
0.271667,62,572,9
0.213333,4001,266574,66
0.318333,1013,11718,11
0.155,4001,292108,73
0.155,4001,285060,71
0.33,1207,12867,10
0.225,4001,293676,73
0.096667,4001,271606,67
0.12,4001,292491,73
0.225,1716,36076,21
0.226767,91,143,1
0.085,4001,274660,68
0.149143,91,97,1
0.295,66,653,9
0.178333,2414,108852,45
0.085,4001,242683,60
0.201667,4001,274658,68
0.108333,4001,297749,74
0.085,4001,250975,62
0.360104,1908,99626,52
0.096667,4001,266922,66
0.346693,221,402,1
0.05,4001,285317,71
0.26,1396,49813,35
0.131667,4001,298861,74
0.395547,90,94,1
0.096667,4001,309252,77
0.248333,4001,284577,71
0.341667,1620,42471,26
0.248333,4001,240060,60
0.225,4001,262965,65
0.096667,4001,310999,77
0.131667,4001,283039,70
0.306667,1288,39564,30
0.155,4001,321278,80
0.316717,598,11936,19
0.178333,4001,258910,64
0.17801,241,779,3
0.166667,4001,273097,68
0.213333,4001,270325,67
0.19,4001,283535,70
0.225,1086,30271,27
0.05,4001,215858,53
0.131667,4001,321692,80
0.306667,1710,19918,11
0.19,4001,260635,65
0.353333,1140,27161,23
0.155,4001,226174,56
0.096667,4001,285033,71
0.085,4001,261803,65
0.178333,4001,271202,67
0.073333,4001,262066,65
0.055058,96,153,1
0.155,420,11098,26
0.201667,1569,48419,30
0.108333,4001,261476,65
0.12,4001,257574,64
0.155,1244,69948,56
0.143333,4001,233159,58
0.178333,3957,217933,55
0.13471,139,225,1
0.131667,4001,271726,67
0.341667,1019,16952,16
0.213333,4001,281515,70
0.236667,1471,70148,47
0.131667,4001,303597,75
0.166667,1137,22222,19
0.061667,4001,268212,67
0.155,4001,292805,73
0.108333,4001,307088,76
0.345371,86,104,1
0.096667,4001,279839,69
0.201667,1084,16586,15
0.12,4001,291582,72
0.355089,72,87,1
0.178333,4001,293899,73
0.096667,4001,299459,74
0.261767,416,1738,4
0.05,4001,292696,73
0.05,1622,100391,61
0.147389,504,12168,24
0.061667,4001,241508,60
0.19,1065,42170,39
0.096667,4001,238535,59
0.248333,1487,39430,26
0.073333,4001,294333,73
0.143333,4001,305292,76
0.353333,1139,24948,21
0.143333,4001,279582,69
0.271667,1001,15726,15
0.166667,4001,280881,70
0.05,1138,81692,71
0.19,4001,274163,68
0.12,4001,298411,74
0.267107,121,186,1
0.061667,4001,265060,66
0.271667,2061,63186,30
0.178333,4001,236839,59
0.155,4001,284902,71
0.271667,1838,43782,23
0.213333,4001,298843,74
0.061667,4001,259640,64
0.213333,4001,288968,72
0.271667,1492,28005,18
0.108333,4001,242560,60
0.155,4001,282188,70
0.365,1023,15159,14
0.32613,93,135,1
0.131667,4001,273693,68
0.236667,4001,266128,66
0.178333,1294,25319,19
0.155,4001,301464,75
0.284557,86,88,1
0.19,4001,289878,72
0.050517,259,6841,26
0.06708,152,357,2
0.12,4001,277568,69
0.248333,1467,37749,25
0.053949,100,150,1
0.143333,353,4933,13
0.295,2267,54250,23
0.155,4001,261864,65
0.318333,1453,39581,27
0.147665,88,96,1
0.225,245,1530,6
0.26,4001,281740,70
0.05,4001,274948,68
0.201667,3433,102535,29
0.061667,442,24720,55
0.343842,85,102,1
0.05,4001,288132,72
0.201667,2038,35674,17
0.096667,4001,291772,72
0.085,1079,44702,41
0.178333,4001,271241,67
0.205347,351,778,2
0.085,4001,289705,72
0.05,1212,33423,27
0.248333,4001,272500,68
0.33,2657,56026,21
0.26,4001,264062,65
0.271667,1181,39674,33
0.073333,4001,290468,72
0.248333,1220,15139,12
0.061667,4001,266610,66
0.343757,97,114,1
0.16332,80,85,1
0.318333,66,559,8
0.201667,4001,300913,75
0.26,1196,20819,17
0.271667,2852,71716,25
0.370241,84,130,1
0.19,1396,13580,9
0.096667,4001,285330,71
0.201667,4001,292110,73
0.236667,1454,23562,16
0.12,4001,270745,67
0.248333,1064,15703,14
0.143333,4001,275816,68
0.05,2752,119171,43
0.073333,4001,312177,78
0.271667,4001,272720,68
0.143333,4001,294126,73
0.12,4001,307586,76
0.236667,1183,10265,8
0.12,4001,271649,67
0.283423,87,141,1
0.073333,4001,286835,71
0.299793,143,159,1
0.096667,4001,279768,69
0.33,1523,46737,30
0.213333,4001,258440,64
0.225,1377,36497,26
0.061667,4001,258398,64
0.213333,1378,20921,15
0.12,4001,276116,69
0.073333,4001,263176,65
0.108333,4001,282147,70
0.085,4001,258997,64
0.085,1175,67012,57
0.376667,4001,274064,68
0.33,1201,29793,24
0.139727,255,523,2
0.096667,4001,273230,68
0.19,4001,275017,68
0.295,1478,45464,30
0.143333,4001,272619,68
0.096667,2395,142997,59
0.19,4001,223927,55
0.26,4001,303302,75
0.131667,4001,309154,77
0.155,4001,305686,76
