evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,40707.0
0.057,671.0,39948.0
0.061,220.0,792.0
0.075,907.0,51491.0
0.087,907.0,55022.0
0.088,186.5,525.0
0.091,286.0,552.0
0.1,1023.0,61702.0
0.106,824.0,70535.0
0.108,1452.0,105595.0
0.113,242.0,748.0
0.12,1305.0,107380.0
0.125,427.5,5126.5
0.126,150.0,2046.0
0.132,1163.0,48340.0
0.133,291.0,3458.0
0.141,813.5,73950.5
0.156,100.0,142.0
0.159,96.0,106.0
0.161,672.0,6839.0
0.165,4001.0,332042.0
0.178,271.0,3455.0
0.181,4001.0,270809.0
0.183,597.0,7884.0
0.184,186.0,856.0
0.185,922.0,56243.0
0.192,654.0,17467.0
0.193,1245.0,83778.0
0.197,164.0,298.0
0.199,3557.0,334993.0
0.2,241.0,981.0
0.209,3424.0,343097.0
0.213,1387.0,97495.5
0.214,289.0,1367.0
0.215,112.0,217.0
0.219,82.0,100.0
0.222,97.0,151.0
0.225,94.0,658.0
0.227,1410.0,115820.0
0.23,108.0,157.0
0.235,765.0,44827.0
0.244,3618.0,261010.0
0.246,201.0,1728.0
0.256,196.0,1120.0
0.257,1008.0,100453.0
0.258,195.0,441.0
0.259,87.0,96.0
0.26,63.0,135.0
0.261,161.0,472.5
0.269,711.0,21467.0
0.272,162.0,682.0
0.276,97.0,299.0
0.28,605.0,95829.0
0.281,144.0,405.0
0.286,1463.0,78902.0
0.305,79.0,94.0
0.317,63.0,145.0
0.327,167.0,989.0
0.336,127.0,417.0
0.342,125.0,196.0
0.343,575.0,35758.0
0.348,277.0,3413.0
0.35,74.0,111.0
0.354,263.0,2056.0
0.357,898.0,47787.0
0.359,108.0,305.0
0.364,183.0,1691.0
0.365,807.0,189100.0
0.37,233.0,2256.0
0.373,82.0,101.0
0.377,86.0,158.0
0.378,144.0,1089.0
0.381,283.0,2979.0
0.386,89.0,215.0
0.387,86.0,98.0
0.388,269.0,2715.0
0.396,320.0,8082.0
