evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,907.0,55022.0
0.088,170.0,199.0
0.091,286.0,552.0
0.132,1163.0,48340.0
0.133,291.0,3458.0
0.141,905.0,102950.0
0.159,96.0,106.0
0.181,4001.0,270809.0
0.185,922.0,56243.0
0.192,654.0,17467.0
0.193,1245.0,83778.0
0.197,164.0,298.0
0.199,3557.0,334993.0
0.209,3424.0,343097.0
0.213,527.0,6308.0
0.215,112.0,217.0
0.222,97.0,151.0
0.227,114.5,274.0
0.23,108.0,157.0
0.246,201.0,1728.0
0.257,1750.0,196720.0
0.26,63.0,135.0
0.261,150.0,320.0
0.272,162.0,682.0
0.281,144.0,405.0
0.305,79.0,94.0
0.317,63.0,145.0
0.327,167.0,989.0
0.348,277.0,3413.0
0.357,898.0,47787.0
0.364,183.0,1691.0
0.381,283.0,2979.0
0.388,269.0,2715.0
0.396,206.0,3545.0
