evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.25,21261.75
0.051,654.3333333333334,68563.33333333333
0.052,82.0,88.0
0.053,282.0,353.0
0.054,713.0,40694.5
0.056,831.0,37040.5
0.057,562.6666666666666,28840.333333333332
0.06,978.6666666666666,21702.0
0.061,383.5,2671.5
0.062,785.4,48414.0
0.063,141.0,547.0
0.064,98.0,702.0
0.065,88.0,89.0
0.066,100.0,103.0
0.067,732.6666666666666,14314.333333333334
0.068,625.5,89977.0
0.072,676.6666666666666,62346.666666666664
0.073,767.0,33704.0
0.075,807.25,96333.25
0.078,607.3333333333334,39819.666666666664
0.079,945.0,133655.0
0.08,687.6666666666666,23553.333333333332
0.085,568.5,29411.166666666668
0.087,676.5,27837.5
0.088,186.5,525.0
0.089,836.3333333333334,24686.666666666668
0.091,610.0,35627.5
0.092,908.0,7364.0
0.093,118.0,362.0
0.094,576.5,54726.5
0.096,191.0,1278.0
0.097,901.75,95002.0
0.1,663.0,31213.5
0.101,664.0,95502.0
0.102,995.6666666666666,20643.333333333332
0.103,536.25,32600.75
0.106,627.75,31361.5
0.107,562.5,4874.5
0.108,1195.0,82239.0
0.109,908.0,39120.0
0.111,115.0,143.0
0.112,625.0,15367.0
0.113,242.0,748.0
0.114,69.0,95.0
0.115,144.0,245.0
0.116,497.0,14696.0
0.117,336.0,2530.0
0.118,1460.0,132547.0
0.119,1056.5,31753.5
0.12,932.25,74545.5
0.121,908.0,153204.0
0.122,254.0,604.0
0.123,908.0,124328.0
0.124,496.5,15777.0
0.125,383.6666666666667,3587.3333333333335
0.126,115.0,1063.5
0.129,471.3333333333333,21093.666666666668
0.13,673.0,35219.0
0.131,89.0,90.0
0.132,761.4,30864.0
0.133,649.3333333333334,42851.0
0.134,917.0,81386.0
0.136,130.0,161.0
0.138,139.0,194.0
0.14,132.0,667.0
0.141,813.5,73950.5
0.142,403.5,6128.0
0.143,416.0,14820.5
0.144,421.0,3209.0
0.145,778.0,128314.0
0.146,378.0,13787.0
0.148,1732.0,137222.0
0.149,624.0,15511.0
0.152,530.75,34395.25
0.154,787.0,50917.0
0.155,243.0,7793.0
0.156,550.3333333333334,21584.0
0.157,305.0,1034.0
0.158,933.0,95602.0
0.159,358.5,6086.0
0.16,364.3333333333333,8120.333333333333
0.161,672.0,6839.0
0.162,470.0,10262.0
0.164,2442.0,158044.0
0.165,1648.0,122195.66666666667
0.167,202.5,3079.75
0.168,2721.6666666666665,199709.0
0.169,158.0,971.0
0.17,271.0,3477.0
0.171,319.0,1654.0
0.172,84.0,92.0
0.174,93.0,103.0
0.175,463.0,11618.0
0.176,328.5,11640.5
0.177,279.6666666666667,9717.333333333334
0.178,767.4,33712.4
0.179,2104.5,194956.0
0.181,1667.8,111658.8
0.182,150.0,797.0
0.183,597.0,7884.0
0.184,818.5,87459.5
0.185,922.0,56243.0
0.187,186.5,2180.5
0.188,148.0,1177.0
0.189,127.0,382.0
0.19,231.0,671.0
0.191,314.5,2627.5
0.192,575.0,25996.0
0.193,1245.0,83778.0
0.197,164.0,298.0
0.198,2692.3333333333335,167502.0
0.199,3557.0,334993.0
0.2,1298.0,113329.66666666667
0.201,55.0,86.0
0.202,150.0,426.0
0.203,435.6666666666667,26358.333333333332
0.204,422.0,21923.0
0.205,77.0,93.0
0.206,546.0,77915.0
0.208,291.5,8303.5
0.209,1615.0,130006.66666666667
0.211,682.0,36675.0
0.213,1387.0,97495.5
0.214,192.5,752.5
0.215,131.0,221.0
0.216,97.0,196.0
0.218,997.0,62910.666666666664
0.219,82.0,100.0
0.222,97.0,151.0
0.223,337.0,2798.0
0.224,340.0,11190.0
0.225,139.0,558.5
0.227,1116.0,86939.5
0.228,109.0,376.0
0.229,1128.75,70970.25
0.23,112.5,147.0
0.231,92.0,103.0
0.232,3407.0,260561.0
0.233,250.0,1576.0
0.235,545.0,29921.0
0.236,1753.5,81236.0
0.238,1845.0,125827.0
0.24,294.0,993.0
0.244,3809.5,269589.0
0.245,1244.3333333333333,64749.666666666664
0.246,201.0,1728.0
0.254,113.0,903.0
0.255,168.0,193.0
0.256,188.0,884.3333333333334
0.257,825.0,64481.25
0.258,343.6666666666667,7428.333333333333
0.259,417.0,11649.0
0.26,150.5,1604.75
0.261,161.0,472.5
0.262,505.0,20286.0
0.263,588.0,61038.0
0.264,263.0,737.0
0.265,604.0,29669.0
0.267,194.0,1888.0
0.269,482.0,11240.0
0.272,247.4,3392.8
0.273,132.0,370.0
0.274,1168.0,42723.0
0.276,883.3333333333334,56088.333333333336
0.277,89.0,95.0
0.278,173.0,802.75
0.28,263.0,32072.666666666668
0.281,144.0,405.0
0.282,113.0,214.5
0.283,547.5,14298.5
0.285,1384.5,111673.5
0.286,1463.0,78902.0
0.288,900.5,50879.75
0.291,179.0,580.0
0.292,85.0,104.0
0.294,1889.5,106186.0
0.298,321.0,974.0
0.299,682.0,22241.0
0.304,166.0,694.0
0.305,79.0,94.0
0.306,258.42857142857144,6017.142857142857
0.307,653.0,28115.0
0.308,180.0,565.0
0.31,99.0,216.0
0.311,88.0,159.0
0.312,2974.0,128106.0
0.316,671.0,30513.0
0.317,96.0,164.33333333333334
0.318,106.5,164.5
0.319,84.0,93.0
0.322,188.0,1729.0
0.323,103.0,156.0
0.324,133.0,230.0
0.325,663.0,92603.0
0.327,199.33333333333334,1983.3333333333333
0.329,83.5,120.5
0.33,199.0,2910.0
0.335,90.5,239.5
0.336,127.0,417.0
0.337,89.0,140.0
0.339,87.0,93.0
0.34,668.0,9599.5
0.341,143.0,703.0
0.342,125.0,196.0
0.343,404.5,21565.5
0.344,95.0,104.0
0.345,96.0,238.0
0.347,547.0,10822.0
0.348,277.0,3413.0
0.349,752.0,101707.0
0.35,353.3333333333333,15488.333333333334
0.353,544.0,28108.0
0.354,248.25,3949.75
0.355,106.0,313.0
0.357,898.0,47787.0
0.358,149.5,444.0
0.359,140.0,539.6666666666666
0.36,161.33333333333334,3196.3333333333335
0.361,82.0,200.0
0.363,229.0,3336.0
0.364,364.5,10404.0
0.365,459.5,94692.0
0.367,268.0,3030.0
0.368,77.0,95.0
0.37,233.0,2256.0
0.372,154.0,1149.0
0.373,82.0,101.0
0.374,206.0,436.0
