evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,30827.5
0.056,831.0,37661.0
0.057,671.0,39948.0
0.06,560.0,1683.0
0.061,220.0,792.0
0.062,548.0,45486.5
0.063,141.0,547.0
0.065,88.0,89.0
0.067,863.0,9309.5
0.068,421.0,7016.0
0.072,212.0,501.0
0.073,767.0,33704.0
0.075,907.5,134910.0
0.079,945.0,133655.0
0.08,1570.0,48038.0
0.085,413.5,18297.0
0.087,676.5,27837.5
0.088,186.5,525.0
0.091,286.0,552.0
0.092,908.0,7364.0
0.093,118.0,362.0
0.097,726.5,65181.0
0.1,663.0,31213.5
0.101,664.0,95502.0
0.102,869.0,5449.0
0.103,261.0,713.0
0.106,824.0,70535.0
0.108,1195.0,82239.0
0.109,908.0,39120.0
0.113,242.0,748.0
0.117,336.0,2530.0
0.12,1033.0,83106.0
0.121,908.0,153204.0
0.125,383.6666666666667,3587.3333333333335
0.126,115.0,1063.5
0.129,253.0,405.5
0.13,673.0,35219.0
0.131,89.0,90.0
0.132,868.6666666666666,37437.0
0.133,520.5,7163.0
0.141,813.5,73950.5
0.142,296.0,2224.0
0.143,485.0,17974.0
0.144,421.0,3209.0
0.145,778.0,128314.0
0.152,87.0,103.0
0.154,787.0,50917.0
0.155,243.0,7793.0
0.156,100.0,142.0
0.159,96.0,106.0
0.16,505.5,12135.0
0.161,672.0,6839.0
0.162,470.0,10262.0
0.165,2355.5,182787.5
0.167,89.0,98.0
0.168,163.0,1918.0
0.17,271.0,3477.0
0.176,328.5,11640.5
0.178,1124.0,59790.5
0.181,4001.0,278852.0
0.183,597.0,7884.0
0.184,186.0,856.0
0.185,922.0,56243.0
0.187,186.5,2180.5
0.189,127.0,382.0
0.192,654.0,17467.0
0.193,1245.0,83778.0
0.197,164.0,298.0
0.198,2038.0,133713.5
0.199,3557.0,334993.0
0.2,179.0,623.0
0.202,150.0,426.0
0.203,416.5,35132.5
0.209,1777.5,171701.0
0.213,1387.0,97495.5
0.214,192.5,752.5
0.215,112.0,217.0
0.218,94.0,295.0
0.219,82.0,100.0
0.222,97.0,151.0
0.224,137.0,234.0
0.225,94.0,658.0
0.227,1410.0,115820.0
0.23,112.5,147.0
0.231,92.0,103.0
0.232,3407.0,260561.0
0.235,545.0,29921.0
0.236,2841.0,156245.0
0.244,3618.0,261010.0
0.245,1765.5,96721.0
0.246,201.0,1728.0
0.254,146.0,1721.0
0.255,168.0,193.0
0.256,184.0,686.5
0.257,1069.6666666666667,85903.0
0.258,164.0,509.0
0.259,417.0,11649.0
0.26,60.0,103.5
0.261,161.0,472.5
0.263,588.0,61038.0
0.264,263.0,737.0
0.269,482.0,11240.0
0.272,210.33333333333334,3846.0
0.276,94.5,198.0
0.278,125.0,409.0
0.28,263.0,32072.666666666668
0.281,144.0,405.0
0.283,493.0,8864.0
0.285,2537.0,218973.0
0.286,1463.0,78902.0
0.288,458.0,14020.5
0.294,2357.0,149842.0
0.299,682.0,22241.0
0.304,96.0,199.0
0.305,79.0,94.0
0.306,124.0,208.66666666666666
0.307,653.0,28115.0
0.308,180.0,565.0
0.31,99.0,216.0
0.311,88.0,159.0
0.316,671.0,30513.0
0.317,103.0,173.0
0.318,106.5,164.5
0.319,84.0,93.0
0.322,188.0,1729.0
0.324,133.0,230.0
0.327,167.0,989.0
0.33,118.0,1270.0
0.336,127.0,417.0
0.34,668.0,9599.5
0.341,143.0,703.0
0.342,125.0,196.0
0.343,404.5,21565.5
0.344,95.0,104.0
0.347,547.0,10822.0
0.348,277.0,3413.0
0.35,74.0,111.0
0.354,248.25,3949.75
0.355,106.0,313.0
0.357,898.0,47787.0
0.358,210.0,553.0
0.359,108.0,305.0
0.36,101.5,324.5
0.364,393.25,13209.75
0.365,807.0,189100.0
0.37,233.0,2256.0
0.372,210.0,2109.0
0.373,82.0,101.0
0.376,87.0,107.0
0.377,86.0,158.0
0.378,144.0,1089.0
0.379,156.0,920.0
0.381,283.0,2979.0
0.386,89.0,215.0
0.387,87.0,169.0
0.388,269.0,2715.0
0.389,168.0,175.0
0.395,683.0,22244.666666666668
0.396,320.0,8082.0
0.397,380.5,8781.5
