timestamp,interval_seconds
1774610355.898629,0.570930
1774610356.576807,0.678296
1774610357.648375,1.071581
1774610358.243604,0.595246
1774610359.131243,0.887630
1774610359.852791,0.721545
1774610361.016354,1.163506
1774610362.234128,1.217827
1774610363.426993,1.192876
1774610364.396857,0.969819
1774610365.401025,1.004213
1774610366.058281,0.657258
1774610366.951190,0.892898
1774610367.991350,1.040168
1774610369.417827,1.426474
1774610369.782632,0.364813
1774610370.401738,0.619098
1774610371.097145,0.695406
1774610372.323151,1.225988
1774610373.036753,0.713621
1774610373.574956,0.538212
1774610374.141169,0.566212
1774610374.581183,0.440009
1774610375.598377,1.017197
1774610376.251059,0.652680
1774610377.195043,0.943972
1774610377.657918,0.462891
1774610378.435061,0.777142
1774610378.927209,0.492147
1774610379.992351,1.065141
1774610381.312703,1.320351
1774610382.641252,1.328552
1774610383.576068,0.934817
1774610384.639665,1.063577
1774610385.337006,0.697360
1774610386.519540,1.182535
1774610387.483762,0.964221
1774610388.553714,1.069949
1774610389.055582,0.501873
1774610389.805381,0.749796
1774610390.486339,0.680960
1774610390.999831,0.513494
1774610391.657878,0.658047
1774610392.220878,0.563001
1774610393.102036,0.881157
1774610393.755691,0.653653
1774610394.614141,0.858433
1774610395.078494,0.464366
1774610396.226871,1.148376
1774610397.325126,1.098255
1774610398.346622,1.021498
1774610398.700464,0.353842
1774610398.880518,0.180061
1774610399.078825,0.198308
1774610399.192005,0.113183
1774610399.349114,0.157107
1774610400.047146,0.698024
1774610400.403653,0.356511
1774610401.280583,0.876926
1774610401.639355,0.358774
1774610402.409569,0.770212
1774610403.153985,0.744419
1774610404.057061,0.903067
1774610405.009086,0.952028
1774610405.903410,0.894325
1774610406.735506,0.832077
1774610407.415224,0.679741
1774610408.212098,0.796872
1774610408.612756,0.400661
1774610409.413903,0.801146
1774610410.227963,0.814055
1774610411.351360,1.123401
1774610412.044505,0.693148
1774610412.943454,0.898943
1774610413.667137,0.723685
1774610414.527123,0.859987
1774610414.974172,0.447050
1774610415.836604,0.862428
1774610416.554201,0.717595
1774610417.528777,0.974579
1774610417.953415,0.424645
1774610418.851866,0.898441
1774610419.208191,0.356329
1774610419.902252,0.694054
1774610420.699996,0.797753
1774610421.783234,1.083236
1774610422.467262,0.684030
1774610422.711784,0.244523
1774610423.094624,0.382822
1774610424.272004,1.177390
1774610425.260484,0.988482
1774610426.675733,1.415240
1774610428.315034,1.639309
1774610429.711601,1.396570
1774610430.401698,0.690093
1774610431.345360,0.943665
1774610431.619325,0.273964
1774610432.230466,0.611144
1774610432.594464,0.364001
1774610433.181519,0.587054
1774610434.108336,0.926816
1774610435.115065,1.006721
1774610436.133090,1.018032
1774610437.073373,0.940277
1774610437.697487,0.624123
1774610438.305998,0.608508
1774610439.449143,1.143142
1774610440.248912,0.799775
1774610441.064120,0.815203
1774610441.519695,0.455579
1774610442.514080,0.994384
1774610443.080926,0.566843
1774610443.999131,0.918206
1774610444.646219,0.647074
1774610445.613551,0.967349
1774610445.931749,0.318197
1774610446.464706,0.532958
1774610447.211142,0.746437
1774610448.186805,0.975656
1774610449.053227,0.866426
1774610450.132804,1.079574
1774610451.365872,1.233066
1774610452.685997,1.320127
1774610453.379110,0.693114
1774610453.941334,0.562224
1774610454.945091,1.003749
1774610455.630614,0.685530
1774610457.089329,1.458719
1774610458.227893,1.138554
1774610459.478058,1.250170
1774610460.115209,0.637153
1774610461.113510,0.998299
1774610461.868040,0.754530
1774610462.856191,0.988152
1774610463.670177,0.813989
1774610465.317810,1.647627
1774610466.381619,1.063817
1774610467.960356,1.578734
1774610468.758206,0.797848
1774610469.797164,1.038963
1774610470.182290,0.385129
1774610470.994218,0.811924
1774610471.617691,0.623470
1774610472.959954,1.342244
1774610474.026728,1.066793
1774610475.337667,1.310937
1774610476.125751,0.788086
1774610476.813169,0.687420
1774610477.580837,0.767662
1774610478.804163,1.223328
1774610479.938008,1.133845
1774610480.823218,0.885213
1774610481.925558,1.102339
1774610482.669575,0.744012
1774610483.726387,1.056818
1774610484.623516,0.897124
1774610485.722020,1.098508
1774610486.332859,0.610832
1774610487.343740,1.010876
1774610488.365341,1.021607
1774610489.698052,1.332713
1774610490.955789,1.257736
1774610492.141437,1.185649
1774610492.753185,0.611749
1774610493.454897,0.701715
1774610494.085849,0.630954
1774610494.879968,0.794099
1774610495.909430,1.029476
1774610496.507912,0.598486
1774610497.553875,1.045958
1774610498.544266,0.990396
1774610499.686480,1.142210
1774610500.507918,0.821439
1774610501.582789,1.074870
1774610502.124103,0.541321
1774610503.111919,0.987815
1774610503.803536,0.691617
1774610504.952603,1.149063
1774610505.422999,0.470400
1774610506.565820,1.142818
1774610507.388766,0.822952
1774610508.776952,1.388164
1774610509.564948,0.788011
1774610510.428385,0.863440
1774610511.310579,0.882188
1774610512.301167,0.990588
1774610513.000660,0.699498
1774610513.897466,0.896804
1774610514.646969,0.749506
1774610515.065551,0.418582
1774610515.965019,0.899461
1774610516.787606,0.822591
1774610517.815083,1.027480
1774610518.693868,0.878779
1774610519.744845,1.050982
1774610520.405994,0.661152
1774610521.109176,0.703178
1774610521.582960,0.473785
1774610522.434476,0.851516
1774610523.002575,0.568101
1774610523.665659,0.663080
1774610524.385720,0.720059
1774610525.373826,0.988108
1774610526.575740,1.201901
1774610527.915384,1.339653
1774610528.921082,1.005693
1774610530.198341,1.277262
1774610531.356144,1.157808
1774610532.599210,1.243064
1774610533.538260,0.939051
1774610534.051191,0.512935
1774610535.126716,1.075527
1774610535.920231,0.793514
1774610536.849195,0.928960
1774610537.570196,0.721004
1774610538.673469,1.103273
