evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,626.0,36979.0
0.051,93.0,230.0
0.052,195.0,1574.0
0.053,3500.0,102135.0
0.054,351.75,5831.0
0.055,81.5,285.0
0.058,311.5,7077.5
0.06,1065.5,46399.5
0.062,1097.5,61854.0
0.063,1258.6666666666667,69822.33333333333
0.065,138.0,166.0
0.067,624.0,40736.5
0.068,345.0,7034.333333333333
0.069,104.0,111.0
0.07,704.6666666666666,28736.0
0.071,1515.2,40795.8
0.072,560.0,18521.0
0.073,1143.0,85245.0
0.074,142.0,321.0
0.075,746.0,54161.0
0.076,207.0,1891.0
0.077,1722.6666666666667,64911.0
0.078,1546.5,77878.0
0.079,173.5,593.5
0.08,1853.5,53417.0
0.082,1003.0,63442.4
0.083,379.5,15035.5
0.084,983.0,52522.0
0.085,710.0,55027.0
0.086,1784.5,24184.0
0.087,1062.0,66008.66666666667
0.088,3500.0,162758.0
0.09,145.0,435.0
0.091,1819.0,55635.0
0.092,268.0,2992.0
0.093,1261.0,50996.333333333336
0.095,1299.5,30346.0
0.096,1578.6666666666667,33804.0
0.097,106.0,165.0
0.098,1698.0,147031.0
0.099,2056.0,68387.5
0.1,96.0,106.5
0.102,1131.0,63020.0
0.104,1234.3333333333333,26224.333333333332
0.105,3500.0,126508.0
0.106,88.0,100.5
0.107,2607.6666666666665,132368.0
0.108,3500.0,186760.0
0.112,1710.0,50441.0
0.113,207.0,1581.0
0.114,72.0,83.0
0.115,152.33333333333334,336.6666666666667
0.116,2435.5,95677.5
0.118,531.5,28141.0
0.119,688.0,21221.5
0.12,3500.0,144149.0
0.122,89.0,150.0
0.126,1067.0,41934.0
0.13,831.0,53016.0
0.131,3500.0,203559.5
0.132,750.0,41595.0
0.133,2369.0,103756.33333333333
0.134,1813.0,97084.5
0.135,3500.0,95919.5
0.136,3500.0,82009.0
0.137,1324.0,49120.0
0.138,2203.25,105622.0
0.139,540.0,42677.0
0.14,3500.0,183323.0
0.141,3500.0,185712.0
0.142,157.0,453.0
0.143,1606.0,93213.5
0.144,933.5,47523.5
0.145,1793.0,75452.5
0.146,2427.3333333333335,101413.0
0.147,3500.0,93590.0
0.148,2577.3333333333335,92696.0
0.149,1837.5,82834.0
0.15,50.0,82.0
0.151,3500.0,101818.5
0.152,479.0,22760.0
0.153,2275.0,82030.0
0.154,1617.75,69486.25
0.156,3102.75,136071.0
0.157,3500.0,135491.0
0.158,3500.0,148700.5
0.16,110.0,184.5
0.161,3500.0,172565.0
0.163,3500.0,105410.0
0.164,3500.0,144681.0
0.165,141.0,2714.0
0.167,134.5,309.5
0.168,2531.0,70779.8
0.171,65.0,161.0
0.172,1767.0,26645.0
0.174,1796.0,88661.0
0.176,3500.0,164244.0
0.177,627.0,2541.0
0.179,3500.0,193431.0
0.18,1136.0,34126.75
0.181,3500.0,196836.0
0.182,586.0,14656.0
0.183,3500.0,136215.0
0.184,1223.0,90145.66666666667
0.185,3500.0,219400.0
0.186,2227.0,100116.0
0.187,2291.0,93106.0
0.188,1431.0,89979.66666666667
0.189,3500.0,154874.0
0.19,2646.25,86158.25
0.191,2532.5,83514.5
0.192,3500.0,175453.33333333334
0.193,1588.3333333333333,71756.66666666667
0.194,2061.0,67958.0
0.195,2801.25,68556.0
0.197,2656.0,103369.0
0.198,1825.0,105544.0
0.199,1422.0,45578.666666666664
0.2,2153.5,80506.5
0.201,208.0,10517.0
0.203,2359.6666666666665,73610.33333333333
0.204,1890.0,31845.0
0.205,3500.0,197377.8
0.206,1798.5,100386.5
0.207,3500.0,110036.0
0.208,1960.0,67323.0
0.209,541.0,10819.666666666666
0.21,2318.0,63637.5
0.211,2409.5,56384.0
0.212,3500.0,112503.0
0.214,3124.5,131714.75
0.215,2354.6666666666665,167624.0
0.216,711.0,25401.0
0.217,309.0,1528.0
0.218,3500.0,88867.0
0.22,1802.0,58962.0
0.221,1896.25,57021.75
