evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.0000000000001,36978.99999999999
0.051,93.0,229.99999999999997
0.052,195.0,1574.0
0.053,3499.999999999999,102135.00000000003
0.054,198.59222591740163,1396.4496275985791
0.055,81.37567204023571,207.84609690826525
0.058,303.41720452209034,5996.42943759034
0.06,1015.2034278901934,42201.23834675943
0.062,998.9674669377378,57897.07671376853
0.063,389.84433849239747,1978.3617715598475
0.065,138.0,166.0
0.067,455.0241751819347,24571.627133749203
0.068,225.90250839793882,809.3125743120662
0.069,104.0,111.00000000000001
0.07,512.6126597460677,8949.848507390723
0.071,559.9663743102889,8039.595745100267
0.072,560.0,18521.000000000007
0.073,1143.0000000000002,85244.99999999999
0.074,142.0,321.0
0.075,738.7151006985034,46255.62988437192
0.076,206.99999999999997,1891.0000000000005
0.077,879.3754176874826,13697.537755368017
0.078,1524.5727270287898,68660.0311316562
0.079,152.0855022676389,326.6833329081849
0.08,851.1756575466663,5354.062476288451
0.082,440.5993232576476,8952.908824791397
0.083,213.8644430474594,4534.280538299323
0.084,417.35955721655637,3913.4521844530054
0.085,710.0,55026.99999999998
0.086,491.4264950122245,6645.588536766324
0.087,1010.6018384756624,55370.665070552874
0.088,3499.999999999999,162758.0
0.09,145.0,434.99999999999994
0.091,1819.0000000000002,55634.99999999999
0.092,268.0,2992.0000000000005
0.093,411.89485801635436,1660.8588427280893
0.095,712.0795674433698,8930.601671256474
0.096,1052.927281222623,12295.403190768195
0.097,106.0,165.0
0.098,1698.0,147030.99999999994
0.099,1463.557310118056,50344.7635410079
0.1,95.74445153636842,106.47065323364933
0.102,1131.0,63020.00000000001
0.104,297.80246055805037,2944.4315360996798
0.105,3499.999999999999,126507.99999999994
0.106,87.99431799837988,99.9499874937461
0.107,2160.289598802193,123647.79192458927
0.108,3499.999999999999,186759.99999999994
0.112,801.779372690104,7944.700608130263
0.113,206.99999999999997,1581.0
0.114,72.0,83.0
0.115,124.06394118162476,228.4695616764153
0.116,2190.5478766737792,95530.34222695953
0.118,272.21315177632397,2334.5117262502663
0.119,522.1494039065831,3727.9069194388435
0.12,3499.999999999999,144149.0
0.122,89.0,150.0
0.126,1067.0000000000002,41934.000000000015
0.13,830.9999999999999,53015.999999999985
0.131,3499.999999999999,203256.39010865084
0.132,749.9999999999999,41595.00000000001
0.133,1094.3929553013122,17011.373525647494
0.134,664.0783086353596,5193.28123636685
0.135,3499.999999999999,95837.3699973032
0.136,3499.999999999999,82008.99999999999
0.137,1324.0000000000002,49119.99999999999
0.138,1742.0355078060848,39980.115622195124
0.139,540.0,42677.000000000015
