evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.5,10415.0
0.052,877.0,65483.0
0.053,187.0,305.5
0.054,1764.5,111120.5
0.056,1138.0,149799.0
0.057,1423.5,141251.5
0.058,1693.0,117780.0
0.059,1327.5,101776.5
0.06,453.0,21957.0
0.062,140.0,364.5
0.064,820.0,12025.5
0.066,842.5,64666.0
0.067,1613.0,149212.0
0.068,1613.0,196331.0
0.069,1137.5,113782.5
0.07,863.0,91875.0
0.071,1612.0,119957.0
0.072,1757.0,104294.0
0.073,1037.0,48629.666666666664
0.076,2429.0,133931.5
0.077,765.5,46456.0
0.078,1383.0,116791.33333333333
0.079,2175.0,189486.5
0.081,793.5,23666.5
0.085,1960.0,218754.5
0.086,1373.0,112762.0
0.088,374.0,5225.0
0.089,1887.0,185925.0
0.09,193.0,951.0
0.092,1612.0,185255.0
0.093,158.0,1336.0
0.094,790.5,69337.0
0.095,2313.6666666666665,233345.33333333334
0.096,553.75,28192.25
0.097,395.0,31918.0
0.098,189.0,1047.0
0.099,1492.0,123268.0
0.1,93.0,108.0
0.101,2649.0,183141.0
0.104,854.3333333333334,102144.33333333333
0.105,1926.0,133853.0
0.108,1063.3333333333333,72794.66666666667
0.109,1610.5,83189.5
0.11,250.33333333333334,3021.3333333333335
0.111,847.3333333333334,53526.666666666664
0.112,636.0,49419.0
0.115,508.0,30274.0
0.116,458.0,14850.5
0.118,248.0,1261.0
0.12,1018.6666666666666,70949.33333333333
0.121,537.0,38283.0
0.122,936.0,137366.0
0.123,799.0,37662.0
0.124,196.0,6774.0
0.125,64.0,147.0
0.126,1723.0,103388.0
0.127,1611.0,133820.0
0.128,211.0,258.0
0.129,546.3333333333334,53013.0
0.13,962.3333333333334,57999.666666666664
0.131,103.0,134.0
0.132,1232.0,28333.0
0.133,1403.25,77758.25
0.134,488.0,55124.0
0.137,170.0,324.0
0.138,103.5,820.0
0.139,1039.0,29105.0
0.14,110.0,194.0
0.141,578.0,91465.0
0.142,107.0,144.0
0.143,2032.0,121407.0
0.144,148.0,453.0
0.146,824.25,60333.75
0.147,771.0,34538.0
0.148,342.0,3875.0
0.149,1393.6666666666667,124407.66666666667
0.15,459.0,19456.0
0.151,74.0,85.0
0.154,115.0,390.0
0.155,506.5,11147.75
0.156,503.6666666666667,20988.333333333332
0.157,178.0,440.0
0.158,85.5,178.0
0.159,1104.0,71501.5
0.16,459.0,2217.0
0.161,66.0,100.0
0.162,185.0,295.0
0.163,111.0,211.0
0.164,408.3333333333333,38586.333333333336
0.165,1936.5,131213.0
0.166,114.0,617.0
0.167,148.25,401.25
0.168,463.6666666666667,22537.333333333332
0.169,1042.0,27539.0
0.17,730.0,13511.0
0.171,1423.0,56263.0
0.173,79.0,99.0
0.174,2655.0,185565.0
0.175,184.0,551.0
0.176,215.5,514.0
0.177,73.0,86.0
0.178,1121.0,200504.0
0.179,409.0,66856.0
0.181,1291.0,100891.0
0.183,1439.0,105754.0
0.184,2548.0,171748.0
0.185,612.5,23265.5
0.187,461.0,54658.0
0.189,1867.0,195255.0
0.19,289.4,7021.6
0.191,80.0,94.0
0.192,117.0,520.5
0.193,120.5,320.5
0.195,659.0,25960.0
0.196,126.5,225.5
0.197,1370.0,193964.0
0.198,498.0,11168.0
0.199,103.0,145.0
0.202,400.3333333333333,14823.333333333334
0.203,271.0,1338.0
0.204,1388.5,65753.5
0.205,1207.0,127852.0
0.206,607.0,57572.0
0.207,850.0,28480.666666666668
0.208,1436.0,55850.0
0.209,115.0,248.0
0.21,423.0,2211.0
0.212,290.0,1272.0
0.213,56.0,98.0
0.215,72.5,128.0
0.216,91.5,171.5
0.217,437.0,14831.0
0.219,75.0,107.0
0.222,655.5,73709.5
0.223,519.5,8522.5
0.225,1076.0,32802.0
0.227,188.0,1029.0
0.228,1764.0,89986.5
0.232,349.0,2997.5
0.233,83.0,208.0
0.234,137.0,1384.0
0.236,398.0,3664.0
0.237,1169.5,113468.0
0.24,68.0,86.0
0.241,434.75,38283.5
0.242,407.0,4912.0
0.243,336.0,1590.0
0.244,1242.5,146821.0
0.248,106.0,1594.0
0.249,79.0,102.0
0.25,256.5,3549.0
0.251,1667.5,145385.0
0.252,111.0,216.0
0.254,1318.0,59709.0
0.255,226.5,2921.5
0.257,57.0,198.0
0.258,178.0,1869.0
0.26,78.0,140.0
0.261,142.0,362.0
0.262,646.0,56285.333333333336
0.264,78.0,144.0
0.265,82.0,98.0
0.267,174.0,592.0
0.27,116.0,278.0
0.271,83.0,89.0
0.274,88.0,106.0
0.277,96.0,179.5
0.279,215.0,4955.333333333333
0.28,610.3333333333334,44284.666666666664
0.283,638.5,50110.5
0.284,107.0,172.0
0.285,70.0,127.0
0.286,91.5,157.0
0.288,78.0,98.0
0.29,97.0,173.0
0.293,97.5,200.5
0.294,95.5,143.0
0.296,154.33333333333334,1650.0
0.297,63.0,102.0
0.299,94.0,408.5
0.3,93.0,151.0
0.302,474.0,130067.0
0.303,215.5,7430.0
0.31,89.0,163.0
0.315,102.0,266.0
0.32,95.0,201.0
0.321,197.0,1066.0
0.322,66.0,94.0
0.323,156.0,498.5
0.324,67.0,107.0
0.327,346.0,11319.0
0.328,160.5,615.0
0.331,138.5,570.5
0.333,69.0,91.0
0.334,86.5,158.5
0.335,77.0,86.0
0.338,437.0,9260.0
0.342,128.0,304.0
0.345,55.0,88.0
0.346,81.4,170.4
0.348,48.0,91.0
0.35,101.5,143.0
0.351,71.0,96.5
0.352,105.0,106.0
0.356,98.0,157.0
0.358,88.0,148.0
0.363,70.5,117.0
0.364,81.0,102.0
0.365,55.0,131.0
0.366,60.0,94.0
0.368,89.0,98.0
0.37,390.0,13066.0
0.374,132.0,284.0
0.376,224.0,2318.0
0.378,89.5,409.5
0.384,89.0,94.0
0.385,119.0,448.0
0.388,106.0,347.5
0.389,124.0,296.0
0.393,111.0,308.0
0.394,245.0,5540.5
0.395,79.0,106.0
0.399,115.0,333.0
