evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.5,10415.0
0.052,877.0,65483.0
0.053,187.0,305.5
0.054,2559.0,212619.0
0.056,1612.0,209433.0
0.057,1423.5,141251.5
0.058,1693.0,117780.0
0.059,1327.5,101776.5
0.06,453.0,21957.0
0.062,140.0,364.5
0.064,1157.0,21039.0
0.066,842.5,64666.0
0.067,1613.0,149212.0
0.068,1613.0,196331.0
0.069,1137.5,113782.5
0.07,1612.0,183588.0
0.071,1612.0,119957.0
0.072,1757.0,104294.0
0.073,1037.0,48629.666666666664
0.076,857.0,42687.0
0.077,158.0,280.0
0.078,1611.0,83988.0
0.079,3489.0,325682.0
0.081,793.5,23666.5
0.085,694.0,111475.0
0.086,1373.0,112762.0
0.088,172.0,274.0
0.089,1887.0,185925.0
0.09,193.0,951.0
0.092,1612.0,185255.0
0.093,158.0,1336.0
0.094,355.0,11929.0
0.095,1858.0,180413.5
0.096,708.0,37233.666666666664
0.097,395.0,31918.0
0.098,189.0,1047.0
0.099,1492.0,123268.0
0.1,94.0,110.0
0.101,2649.0,183141.0
0.104,854.3333333333334,102144.33333333333
0.105,1926.0,133853.0
0.108,513.5,24643.5
0.109,1610.5,83189.5
0.11,250.33333333333334,3021.3333333333335
0.112,636.0,49419.0
0.115,508.0,30274.0
0.116,810.0,29490.0
0.118,248.0,1261.0
0.12,303.0,3894.0
0.121,640.0,3118.0
0.122,936.0,137366.0
0.123,799.0,37662.0
0.124,196.0,6774.0
0.125,64.0,147.0
0.126,1723.0,103388.0
0.129,736.5,79397.0
0.13,1330.5,86851.0
0.131,103.0,134.0
0.132,1232.0,28333.0
0.133,1403.25,77758.25
0.134,488.0,55124.0
0.137,170.0,324.0
0.138,127.0,1545.0
0.139,1039.0,29105.0
0.14,110.0,194.0
0.142,107.0,144.0
0.143,2032.0,121407.0
0.146,479.0,49025.333333333336
0.147,1075.5,51684.0
0.148,342.0,3875.0
0.149,1393.6666666666667,124407.66666666667
0.15,459.0,19456.0
0.151,74.0,85.0
0.154,115.0,390.0
0.155,569.0,13985.0
0.156,422.5,26843.0
0.157,178.0,440.0
0.158,85.5,178.0
0.159,109.0,209.0
0.161,66.0,100.0
0.162,185.0,295.0
0.164,408.3333333333333,38586.333333333336
0.165,1936.5,131213.0
0.166,114.0,617.0
0.167,174.0,500.6666666666667
0.168,463.6666666666667,22537.333333333332
0.169,1042.0,27539.0
0.17,730.0,13511.0
0.171,1423.0,56263.0
0.175,184.0,551.0
0.176,286.0,572.0
0.177,73.0,86.0
0.178,1121.0,200504.0
0.179,409.0,66856.0
0.181,1291.0,100891.0
0.183,1439.0,105754.0
0.184,2548.0,171748.0
0.185,612.5,23265.5
0.187,461.0,54658.0
0.189,1867.0,195255.0
0.19,294.75,8020.0
0.191,80.0,94.0
0.192,117.0,520.5
0.193,120.5,320.5
0.195,659.0,25960.0
0.196,126.5,225.5
0.197,1370.0,193964.0
0.198,498.0,11168.0
0.199,103.0,145.0
0.202,96.0,399.0
0.203,271.0,1338.0
0.204,1388.5,65753.5
0.205,1207.0,127852.0
0.206,607.0,57572.0
0.207,1193.5,42499.0
0.208,1436.0,55850.0
0.209,115.0,248.0
0.21,423.0,2211.0
0.212,290.0,1272.0
0.213,56.0,98.0
0.215,72.5,128.0
0.216,91.5,171.5
0.217,437.0,14831.0
0.219,75.0,107.0
0.222,655.5,73709.5
0.225,1076.0,32802.0
0.228,1764.0,89986.5
0.232,349.0,2997.5
0.233,83.0,208.0
0.234,137.0,1384.0
0.236,398.0,3664.0
0.237,1169.5,113468.0
0.24,68.0,86.0
0.241,73.5,92.0
0.242,595.0,8614.0
0.243,336.0,1590.0
0.244,173.0,1063.0
0.248,106.0,1594.0
0.25,256.5,3549.0
0.251,1667.5,145385.0
0.252,111.0,216.0
0.254,1318.0,59709.0
0.255,226.5,2921.5
0.257,57.0,198.0
0.258,178.0,1869.0
0.261,142.0,362.0
0.262,646.0,56285.333333333336
0.265,82.0,98.0
0.267,174.0,592.0
0.27,116.0,278.0
0.271,83.0,89.0
0.274,88.0,106.0
0.277,115.0,210.0
0.279,215.0,4955.333333333333
0.28,890.0,66377.0
0.283,638.5,50110.5
0.284,107.0,172.0
0.285,70.0,127.0
0.286,84.0,162.0
0.288,78.0,98.0
0.29,97.0,173.0
0.293,97.5,200.5
0.294,95.5,143.0
0.296,154.33333333333334,1650.0
0.299,116.0,716.0
0.3,93.0,151.0
0.302,474.0,130067.0
0.303,215.5,7430.0
0.31,89.0,163.0
0.315,102.0,266.0
0.32,95.0,201.0
0.321,197.0,1066.0
0.322,66.0,94.0
0.323,156.0,498.5
0.324,67.0,107.0
0.327,346.0,11319.0
0.328,177.0,387.0
0.331,138.5,570.5
0.334,106.0,219.0
0.335,77.0,86.0
0.338,437.0,9260.0
0.345,55.0,88.0
0.346,82.5,130.25
0.348,48.0,91.0
0.35,101.5,143.0
0.351,56.0,105.0
0.352,105.0,106.0
0.363,84.0,144.0
0.365,55.0,131.0
0.366,60.0,94.0
0.368,89.0,98.0
0.37,390.0,13066.0
0.374,132.0,284.0
0.378,89.5,409.5
0.384,89.0,94.0
0.385,119.0,448.0
0.388,106.0,347.5
0.389,124.0,296.0
0.393,111.0,308.0
0.394,245.0,5540.5
0.395,79.0,106.0
