evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.5,10415.0
0.052,877.0,65483.0
0.053,187.0,305.5
0.054,2559.0,212619.0
0.057,1423.5,141251.5
0.058,1693.0,117780.0
0.059,1042.0,64766.0
0.06,453.0,21957.0
0.062,140.0,364.5
0.064,1157.0,21039.0
0.066,842.5,64666.0
0.067,1613.0,149212.0
0.068,1613.0,196331.0
0.069,81.0,103.0
0.07,1612.0,183588.0
0.071,1612.0,119957.0
0.072,1757.0,104294.0
0.073,1037.0,48629.666666666664
0.078,1611.0,83988.0
0.079,3489.0,325682.0
0.081,793.5,23666.5
0.086,1373.0,112762.0
0.088,172.0,274.0
0.089,2644.0,288576.0
0.09,193.0,951.0
0.092,1612.0,185255.0
0.093,158.0,1336.0
0.094,355.0,11929.0
0.095,1858.0,180413.5
0.096,967.0,54670.5
0.097,395.0,31918.0
0.098,189.0,1047.0
0.099,1492.0,123268.0
0.1,94.0,110.0
0.101,2649.0,183141.0
0.104,854.3333333333334,102144.33333333333
0.105,1926.0,133853.0
0.108,513.5,24643.5
0.109,1610.5,83189.5
0.11,180.0,290.5
0.112,636.0,49419.0
0.115,508.0,30274.0
0.116,810.0,29490.0
0.118,248.0,1261.0
0.12,303.0,3894.0
0.121,640.0,3118.0
0.122,936.0,137366.0
0.123,799.0,37662.0
0.124,196.0,6774.0
0.125,64.0,147.0
0.126,1723.0,103388.0
0.129,736.5,79397.0
0.13,1613.0,107537.0
0.131,103.0,134.0
0.132,1232.0,28333.0
0.133,1734.6666666666667,101024.0
0.134,488.0,55124.0
0.137,170.0,324.0
0.138,127.0,1545.0
0.139,1039.0,29105.0
0.14,110.0,194.0
0.146,681.0,73440.5
0.147,1075.5,51684.0
0.148,342.0,3875.0
0.149,1393.6666666666667,124407.66666666667
0.15,459.0,19456.0
0.151,74.0,85.0
0.154,115.0,390.0
0.155,569.0,13985.0
0.156,422.5,26843.0
0.157,178.0,440.0
0.158,106.0,204.0
0.159,109.0,209.0
0.161,50.0,95.0
0.162,185.0,295.0
0.164,408.3333333333333,38586.333333333336
0.165,1936.5,131213.0
0.166,114.0,617.0
0.167,79.0,279.0
0.168,109.0,297.0
0.169,1042.0,27539.0
0.17,730.0,13511.0
0.171,1423.0,56263.0
0.175,184.0,551.0
0.176,286.0,572.0
0.177,73.0,86.0
0.178,1121.0,200504.0
0.183,1439.0,105754.0
0.184,2548.0,171748.0
0.185,612.5,23265.5
0.187,155.0,282.0
0.19,297.0,10115.666666666666
0.192,81.0,98.0
0.193,85.0,159.0
0.195,659.0,25960.0
0.196,126.5,225.5
0.197,1370.0,193964.0
0.198,498.0,11168.0
0.199,103.0,145.0
0.202,96.0,399.0
0.203,271.0,1338.0
0.205,1207.0,127852.0
0.206,607.0,57572.0
0.207,1193.5,42499.0
0.208,1436.0,55850.0
0.209,63.0,116.0
0.21,423.0,2211.0
0.213,56.0,98.0
0.215,72.5,128.0
0.216,91.5,171.5
0.217,437.0,14831.0
0.219,75.0,107.0
0.228,1764.0,89986.5
0.232,299.0,2066.0
0.233,83.0,208.0
0.234,137.0,1384.0
0.236,398.0,3664.0
0.237,1169.5,113468.0
0.241,73.5,92.0
0.242,595.0,8614.0
0.243,336.0,1590.0
0.244,173.0,1063.0
0.248,106.0,1594.0
0.25,256.5,3549.0
0.251,1667.5,145385.0
0.252,111.0,216.0
0.255,390.0,5714.0
0.257,57.0,198.0
0.258,177.0,1919.0
0.261,142.0,362.0
0.262,646.0,56285.333333333336
0.265,82.0,98.0
0.267,174.0,592.0
0.27,116.0,278.0
0.271,83.0,89.0
0.277,115.0,210.0
0.279,97.0,151.0
0.28,890.0,66377.0
0.283,1157.0,100052.0
0.284,107.0,172.0
0.285,70.0,127.0
0.286,84.0,162.0
0.288,78.0,98.0
0.29,125.0,148.0
0.293,85.0,196.0
0.294,95.5,143.0
0.296,154.33333333333334,1650.0
0.299,116.0,716.0
0.302,474.0,130067.0
0.303,215.5,7430.0
0.31,89.0,163.0
0.315,102.0,266.0
0.32,95.0,201.0
0.321,197.0,1066.0
0.323,156.0,498.5
0.324,67.0,107.0
0.327,346.0,11319.0
0.328,177.0,387.0
0.331,138.5,570.5
0.334,106.0,219.0
0.335,77.0,86.0
0.338,437.0,9260.0
0.345,55.0,88.0
0.346,82.5,130.25
0.348,48.0,91.0
0.35,76.0,143.0
0.351,56.0,105.0
0.352,105.0,106.0
0.363,84.0,144.0
0.365,55.0,131.0
0.368,89.0,98.0
0.37,390.0,13066.0
0.374,132.0,284.0
0.378,89.5,409.5
0.384,89.0,94.0
0.385,119.0,448.0
0.389,124.0,296.0
0.393,111.0,308.0
0.394,245.0,5540.5
0.395,79.0,106.0
