evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,8279.0
0.052,877.0,65483.0
0.053,105.0,156.0
0.054,2559.0,212619.0
0.057,1313.0,96989.0
0.058,1693.0,117780.0
0.059,1042.0,64766.0
0.06,200.0,391.0
0.062,93.0,95.0
0.064,1157.0,21039.0
0.066,73.0,87.0
0.067,1613.0,149212.0
0.069,81.0,103.0
0.07,1612.0,183588.0
0.071,1612.0,119957.0
0.072,1757.0,104294.0
0.073,710.0,4990.0
0.078,1611.0,83988.0
0.081,793.5,23666.5
0.086,1373.0,112762.0
0.088,172.0,274.0
0.09,193.0,951.0
0.093,158.0,1336.0
0.095,1858.0,180413.5
0.096,321.0,6828.0
0.097,395.0,31918.0
0.099,1492.0,123268.0
0.101,2649.0,183141.0
0.104,854.3333333333334,102144.33333333333
0.105,1198.0,166609.0
0.108,268.0,6711.0
0.109,2166.0,85502.0
0.11,180.0,290.5
0.112,636.0,49419.0
0.115,508.0,30274.0
0.116,810.0,29490.0
0.118,248.0,1261.0
0.12,229.0,3644.0
0.121,640.0,3118.0
0.122,936.0,137366.0
0.123,799.0,37662.0
0.124,196.0,6774.0
0.125,64.0,147.0
0.126,3224.0,205586.0
0.129,58.0,97.0
0.13,1613.0,107537.0
0.131,103.0,134.0
0.132,1232.0,28333.0
0.133,1734.6666666666667,101024.0
0.137,170.0,324.0
0.138,127.0,1545.0
0.139,1039.0,29105.0
0.14,110.0,194.0
0.146,681.0,73440.5
0.147,1075.5,51684.0
0.148,342.0,3875.0
0.149,1393.6666666666667,124407.66666666667
0.15,459.0,19456.0
0.154,75.0,105.0
0.155,672.5,17175.0
0.156,422.5,26843.0
0.157,178.0,440.0
0.158,106.0,204.0
0.161,50.0,95.0
0.162,185.0,295.0
0.164,408.3333333333333,38586.333333333336
0.165,71.0,91.0
0.166,114.0,617.0
0.167,79.0,279.0
0.168,109.0,297.0
0.169,1042.0,27539.0
0.17,730.0,13511.0
0.171,1423.0,56263.0
0.177,73.0,86.0
0.178,1121.0,200504.0
0.183,1439.0,105754.0
0.184,2548.0,171748.0
0.185,612.5,23265.5
0.187,155.0,282.0
0.19,110.5,221.5
0.195,659.0,25960.0
0.196,126.5,225.5
0.198,498.0,11168.0
0.199,103.0,145.0
0.202,77.0,90.0
0.203,271.0,1338.0
0.205,1207.0,127852.0
0.206,173.0,685.0
0.207,1193.5,42499.0
0.208,1436.0,55850.0
0.209,63.0,116.0
0.21,423.0,2211.0
0.215,59.0,99.0
0.216,91.5,171.5
0.217,437.0,14831.0
0.219,75.0,107.0
0.232,299.0,2066.0
0.234,137.0,1384.0
0.236,398.0,3664.0
0.237,1390.0,189598.0
0.241,73.5,92.0
0.242,595.0,8614.0
0.243,336.0,1590.0
0.244,173.0,1063.0
0.248,106.0,1594.0
0.25,256.5,3549.0
0.251,1667.5,145385.0
0.258,177.0,1919.0
0.262,414.0,22202.0
0.267,174.0,592.0
0.27,116.0,278.0
0.271,83.0,89.0
0.279,97.0,151.0
0.283,1157.0,100052.0
0.284,107.0,172.0
0.285,70.0,127.0
0.288,78.0,98.0
0.29,125.0,148.0
0.294,95.5,143.0
0.296,154.33333333333334,1650.0
0.302,474.0,130067.0
0.303,305.0,14647.0
0.31,89.0,163.0
0.315,102.0,266.0
0.321,197.0,1066.0
0.323,156.0,498.5
0.324,67.0,107.0
0.327,346.0,11319.0
0.328,177.0,387.0
0.331,138.5,570.5
0.334,106.0,219.0
0.335,77.0,86.0
0.338,761.0,18275.0
0.345,55.0,88.0
0.346,87.66666666666667,137.0
0.35,76.0,143.0
0.351,56.0,105.0
0.352,105.0,106.0
0.365,55.0,131.0
0.368,89.0,98.0
0.37,390.0,13066.0
0.374,132.0,284.0
0.378,89.5,409.5
0.384,89.0,94.0
0.385,119.0,448.0
0.393,111.0,308.0
0.394,97.0,262.0
0.395,79.0,106.0
