evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,877.0,65483.0
0.054,2559.0,212619.0
0.058,1693.0,117780.0
0.06,200.0,391.0
0.062,93.0,95.0
0.072,1611.0,140485.0
0.073,710.0,4990.0
0.081,1513.0,47233.0
0.086,1373.0,112762.0
0.104,632.0,70988.0
0.105,1198.0,166609.0
0.108,268.0,6711.0
0.116,810.0,29490.0
0.122,936.0,137366.0
0.131,103.0,134.0
0.133,4001.0,257064.0
0.138,127.0,1545.0
0.14,110.0,194.0
0.149,3226.0,326007.0
0.155,672.5,17175.0
0.157,178.0,440.0
0.164,281.0,4242.0
0.169,1042.0,27539.0
0.19,94.0,249.0
0.195,659.0,25960.0
0.196,87.0,143.0
0.215,59.0,99.0
0.216,75.0,144.0
0.232,299.0,2066.0
0.236,398.0,3664.0
0.251,76.0,110.0
0.258,177.0,1919.0
0.27,116.0,278.0
0.279,97.0,151.0
0.284,107.0,172.0
0.296,82.0,90.0
0.35,76.0,143.0
0.351,56.0,105.0
0.365,55.0,131.0
0.368,89.0,98.0
0.374,132.0,284.0
0.378,88.0,532.0
0.394,97.0,262.0
