evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,877.0,65483.0
0.06,200.0,391.0
0.073,710.0,4990.0
0.086,1373.0,112762.0
0.104,632.0,70988.0
0.105,1198.0,166609.0
0.108,268.0,6711.0
0.138,127.0,1545.0
0.14,110.0,194.0
0.149,3226.0,326007.0
0.155,1258.0,33932.0
0.157,178.0,440.0
0.169,1042.0,27539.0
0.196,87.0,143.0
0.236,398.0,3664.0
0.251,76.0,110.0
0.258,177.0,1919.0
0.27,116.0,278.0
0.279,97.0,151.0
0.284,107.0,172.0
0.296,82.0,90.0
0.35,76.0,143.0
0.351,56.0,105.0
0.365,55.0,131.0
0.374,132.0,284.0
0.394,97.0,262.0
