evolution rate,length lived,species population time,population
0.096667,60,93,1
0.085,1077,37614,34
0.050266,454,10066,22
0.395588,208,858,4
0.360067,214,1273,5
0.263739,4001,234969,58
0.088336,537,56801,105
0.092857,329,1654,5
0.273116,94,99,1
0.368355,108,111,1
0.344851,2066,129868,62
0.276758,100,134,1
0.259182,333,714,2
0.201053,4001,302307,75
0.25016,91,93,1
0.236667,2845,161715,56
0.155,4001,278187,69
0.171822,136,153,1
0.131667,907,47705,52
0.292096,1429,66595,46
0.123847,74,90,1
0.178333,517,7936,15
0.070011,629,3057,4
0.366933,109,112,1
0.283333,315,2949,9
0.223295,95,104,1
0.166667,4001,256144,64
0.246627,68,86,1
0.338694,110,137,1
0.131554,86,93,1
0.395871,536,34270,63
0.307361,84,89,1
0.109091,102,105,1
0.19332,87,90,1
0.371138,101,108,1
0.295,4001,224943,56
0.271667,1100,12712,11
0.28195,122,237,1
0.295,4001,260784,65
0.207077,342,723,2
0.26,4001,276893,69
0.284171,245,696,2
0.22352,87,100,1
0.243931,418,1139,2
0.05,944,35871,37
0.073801,437,6434,14
0.055413,1027,16041,15
0.178333,96,1032,10
0.095416,124,147,1
0.213486,59,74,1
0.070142,481,7948,16
0.133119,80,133,1
0.124327,102,103,1
0.12,123,1645,13
0.13723,170,200,1
0.361752,67,134,2
0.166667,4001,286755,71
0.318333,1243,54060,43
0.281724,82,92,1
0.143823,384,1133,2
0.12,845,60392,71
0.095965,537,25896,48
0.089345,537,36169,67
0.157139,95,151,1
0.295,545,4506,8
0.155,3268,192850,59
0.341667,315,2473,7
0.243224,172,291,1
0.202317,94,101,1
0.33313,3866,209295,54
0.231063,1958,77605,39
0.213333,1241,39374,31
0.353333,2248,109651,48
0.317335,116,188,1
0.085,419,9734,23
0.11248,537,9215,17
0.355621,94,101,1
0.131667,927,58246,62
0.303461,582,2368,4
0.371484,79,94,1
0.097948,164,488,2
0.300708,267,1491,5
0.063536,548,12257,22
0.085,249,4140,16
0.108585,537,48370,90
0.182368,295,682,2
0.352977,183,520,2
