evolution rate,length lived,species population time,population
0.26,103,451,4
0.201667,4001,284513,71
0.126408,87,131,1
0.33,4001,249725,62
0.096667,1119,40847,36
0.149905,102,104,1
0.213333,4001,255862,63
0.073333,2254,154818,68
0.225,4001,270473,67
0.225,4001,261808,65
0.147726,72,92,1
0.060113,444,19928,44
0.271667,1584,43662,27
0.12,4001,318996,79
0.19,1504,17816,11
0.143333,4001,247728,61
0.131667,4001,276444,69
0.12654,48,56,1
0.155,4001,322311,80
0.116587,215,1055,4
0.131667,4001,290081,72
0.073333,1277,87110,68
0.108333,4001,251467,62
0.275435,215,1063,4
0.376667,200,1238,6
0.234818,272,5110,18
0.178333,4001,241297,60
0.118611,108,138,1
0.139871,160,216,1
0.236667,862,29998,34
0.287304,105,113,1
0.295,169,5243,31
0.143333,2173,150531,69
0.065816,77,87,1
0.239616,4001,269638,67
0.380894,129,248,1
0.164246,57,116,2
0.238069,864,9075,10
0.155,713,11401,15
0.141623,104,178,1
0.12,4001,287957,71
0.333758,171,387,2
0.061667,4001,233449,58
0.262556,123,158,1
0.155,4001,278529,69
0.12,1150,72138,62
0.155,4001,275768,68
0.282783,83,110,1
0.073333,3113,178127,57
0.166667,115,1287,11
0.129985,102,108,1
0.234786,167,657,3
0.201667,4001,272206,68
0.166667,4001,291100,72
0.379784,100,221,2
0.283333,4001,235754,58
0.333008,923,27549,29
0.283333,3373,208256,61
0.248333,468,7045,15
0.279775,165,230,1
0.073333,977,55351,56
0.096667,4001,277403,69
0.155,4001,278232,69
0.085,3771,244547,64
0.287125,148,604,4
0.283333,62,686,11
0.05,1248,70175,56
0.287166,91,143,1
0.143333,4001,263353,65
0.225,4001,259878,64
0.321758,97,108,1
0.236667,4001,265098,66
0.248333,1170,42120,36
0.108333,4001,272101,68
0.349551,79,97,1
0.085,4001,295610,73
0.178333,1451,30686,21
0.332935,104,152,1
0.213333,4001,287283,71
0.178333,4001,276132,69
0.391199,77,100,1
0.155,4001,258111,64
0.283333,4001,289427,72
0.225,4001,288455,72
0.396408,123,185,1
0.12,4001,270075,67
0.078235,165,188,1
0.263424,215,1017,4
0.155,4001,281202,70
0.190989,86,93,1
0.166667,62,141,2
0.344952,215,792,3
0.248333,68,659,9
0.33,1728,60317,34
0.295,3755,145666,38
0.295,1025,29762,29
0.143333,4001,253864,63
0.213333,1397,24857,17
0.201667,3967,197376,49
0.271667,1549,43810,28
0.12549,161,220,1
0.155,4001,244668,61
0.096667,1364,64101,46
0.12,3819,245088,64
0.357661,95,131,1
0.12,4001,250758,62
0.06923,93,105,1
0.248333,4001,296705,74
0.212782,95,214,2
0.201667,4001,261789,65
0.233906,116,302,2
0.178333,318,3107,9
0.318333,2206,63585,28
0.131667,4001,240735,60
0.271667,4001,272812,68
0.306667,1340,30004,22
0.39648,113,114,1
0.19,4001,238444,59
0.271667,4001,285787,71
0.098712,101,212,2
0.178333,4001,237553,59
0.108333,4001,240469,60
0.365,1656,54633,32
0.23476,244,651,2
0.295,4001,286423,71
0.344856,120,200,1
0.248333,4001,310290,77
0.178333,4001,286291,71
0.131667,4001,277533,69
0.201667,4001,253394,63
0.108333,4001,272431,68
0.245361,142,302,2
0.225,4001,305613,76
0.119901,87,240,2
0.131667,4001,285981,71
0.085,3834,245760,64
0.240853,80,93,1
0.061667,4001,279285,69
0.19,4001,282782,70
0.0753,114,155,1
0.085,4001,260716,65
0.347509,78,93,1
0.336357,79,86,1
0.098237,82,86,1
0.05,3101,179063,57
0.388333,112,729,6
0.067997,124,146,1
0.155,4001,304744,76
0.096667,2181,124144,56
0.343488,1076,38161,35
0.066588,85,90,1
0.155,4001,288518,72
0.070259,83,87,1
0.380134,101,194,1
0.12,4001,278099,69
0.105567,553,22709,41
0.306667,4001,276256,69
0.12,4001,284238,71
0.283636,105,106,1
0.2913,79,99,1
0.204056,91,100,1
0.05,468,12664,27
0.3014,88,94,1
0.178333,340,4666,13
0.358409,375,975,2
0.131667,702,25379,36
0.308129,87,99,1
0.26,4001,263186,65
0.354341,315,5811,18
0.166667,4001,329777,82
0.085,3298,206066,62
0.132769,164,502,3
0.166667,4001,298338,74
0.343782,92,105,1
0.128824,170,252,1
0.096667,4001,270026,67
0.29759,215,585,2
0.131667,4001,311811,77
0.197001,133,152,1
0.213333,61,553,9
0.294305,93,105,1
0.085,4001,271101,67
0.222997,83,105,1
0.398767,112,415,3
0.213333,4001,289802,72
0.094114,91,107,1
0.096667,4001,272673,68
0.143333,4001,301112,75
0.311608,89,97,1
0.178333,4001,270377,67
0.399797,87,102,1
0.26,4001,290454,72
0.108333,4001,286282,71
0.305182,178,972,5
0.295,4001,281445,70
0.318333,1227,26933,21
0.055266,80,103,1
0.108333,4001,237576,59
0.363563,129,150,1
0.143333,4001,314429,78
0.117373,88,98,1
0.35016,63,65,1
0.201667,4001,248612,62
0.316768,387,2822,7
0.236667,4001,242188,60
0.061667,1223,83180,68
0.123152,194,1232,6
0.155,4001,200317,50
0.05,1010,41061,40
0.330546,199,1139,5
0.155,4001,303653,75
