evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.75,246086.5
0.055,93.0,110.0
0.062,1358.0,78836.2
0.066,302.0,2056.0
0.07,113.0,231.0
0.073,2761.6666666666665,183481.5
0.074,92.0,147.0
0.081,84.0,106.0
0.085,3106.1111111111113,209456.11111111112
0.087,114.0,133.0
0.095,98.0,99.0
0.097,2599.5714285714284,175486.0
0.108,3969.4,285206.0
0.109,97.0,201.0
0.119,310.0,2254.0
0.12,3507.153846153846,244748.3076923077
0.124,183.0,457.0
0.132,4001.0,274520.0
0.138,79.0,91.0
0.143,3606.3333333333335,238671.0
0.147,552.0,9502.0
0.148,101.0,147.0
0.149,129.0,451.0
0.151,184.0,506.0
0.155,3529.285714285714,227621.85714285713
0.162,106.0,109.0
0.167,3574.714285714286,226959.14285714287
0.178,3092.4285714285716,197695.57142857142
0.189,91.0,99.0
0.19,2128.6666666666665,130247.66666666667
0.191,117.0,141.0
0.195,147.5,361.5
0.202,3524.6666666666665,241085.5
0.203,136.0,535.0
0.207,268.0,781.0
0.213,3133.5,196352.75
0.215,133.0,180.0
0.216,32.0,37.0
0.225,1096.2,43060.6
0.237,2571.5,153816.16666666666
0.241,117.0,265.0
0.248,3333.3333333333335,206679.77777777778
0.252,109.0,154.0
0.259,137.0,171.0
0.26,2736.0,187494.0
0.272,1248.0,29889.75
0.275,82.0,103.0
0.278,256.0,6033.0
0.279,89.0,102.0
0.281,78.0,96.0
0.283,1081.8,22704.0
0.284,94.0,95.0
0.295,2070.4,131015.2
0.301,106.0,165.0
0.307,2112.5,103208.0
0.314,225.0,546.0
0.318,1318.1666666666667,42956.0
0.323,86.5,96.5
0.325,110.0,143.0
0.33,2244.5,59850.0
0.339,73.0,88.0
0.342,914.5,27411.0
0.343,139.0,514.0
0.344,92.0,148.0
0.352,359.0,2261.0
0.353,1471.0,76730.0
0.364,272.0,3121.0
0.373,125.0,146.0
0.376,96.0,153.0
0.385,104.0,145.0
0.388,1388.0,60307.0
0.395,80.0,89.0
