evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1235.5,60058.0
0.066,302.0,2056.0
0.073,4001.0,281066.0
0.074,92.0,147.0
0.085,2241.3333333333335,136336.0
0.097,2333.0,148112.5
0.108,4001.0,295713.0
0.12,4001.0,269064.0
0.124,183.0,457.0
0.143,4001.0,265182.0
0.155,4001.0,271030.0
0.167,4001.0,274485.5
0.178,2254.0,128132.0
0.19,879.0,13159.0
0.207,268.0,781.0
0.225,729.0,21379.0
0.237,4001.0,282475.0
0.248,3109.0,188283.5
0.275,82.0,103.0
0.283,1099.0,26799.0
0.307,4001.0,263554.0
0.314,225.0,546.0
0.318,1505.0,45317.0
0.33,1367.0,45566.0
0.353,4001.0,273509.0
0.385,104.0,145.0
