evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3905.75,246086.5
0.055,93.0,110.0
0.062,1358.0,78836.2
0.066,302.0,2056.0
0.07,113.0,231.0
0.073,4001.0,279504.6666666667
0.074,92.0,147.0
0.081,84.0,106.0
0.085,2994.25,197066.5
0.087,114.0,133.0
0.095,98.0,99.0
0.097,2550.6,167293.4
0.108,3961.5,289197.0
0.109,97.0,201.0
0.119,310.0,2254.0
0.12,3507.153846153846,244748.3076923077
0.124,183.0,457.0
0.132,4001.0,269526.0
0.138,79.0,91.0
0.143,3527.4,228053.6
0.147,552.0,9502.0
0.148,101.0,147.0
0.155,3175.5,196464.0
0.162,106.0,109.0
0.167,4001.0,258922.6
0.178,3418.6666666666665,224259.16666666666
0.19,1953.2,107499.4
0.191,117.0,141.0
0.195,183.0,557.0
0.202,3286.5,225107.5
0.203,136.0,535.0
0.207,268.0,781.0
0.213,2266.0,106734.0
0.215,133.0,180.0
0.216,32.0,37.0
0.225,1276.0,53245.5
0.237,2788.6,178492.2
0.241,117.0,265.0
0.248,3249.875,198316.75
0.252,109.0,154.0
0.259,137.0,171.0
0.26,4001.0,280037.0
0.272,1261.0,31521.0
0.275,82.0,103.0
0.278,256.0,6033.0
0.283,1089.0,25044.0
0.284,94.0,95.0
0.295,1759.3333333333333,119252.33333333333
0.307,2641.5,143048.5
0.314,225.0,546.0
0.318,1865.75,64135.75
0.323,86.5,96.5
0.325,110.0,143.0
0.33,2244.5,59850.0
0.339,73.0,88.0
0.342,801.0,21043.666666666668
0.352,359.0,2261.0
0.353,1471.0,76730.0
0.364,272.0,3121.0
0.373,125.0,146.0
0.376,96.0,153.0
0.385,104.0,145.0
0.388,1388.0,60307.0
0.395,80.0,89.0
