evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227309.0
0.062,2157.3333333333335,131257.66666666666
0.066,302.0,2056.0
0.073,4001.0,281066.0
0.074,92.0,147.0
0.085,2681.25,174882.25
0.097,2333.0,148112.5
0.108,4001.0,295713.0
0.109,97.0,201.0
0.12,3605.285714285714,249496.42857142858
0.124,183.0,457.0
0.143,4001.0,286573.5
0.155,4001.0,275666.0
0.162,106.0,109.0
0.167,4001.0,258135.66666666666
0.178,2254.0,128132.0
0.19,2960.3333333333335,176203.33333333334
0.207,268.0,781.0
0.225,729.0,21379.0
0.237,2538.5,150684.5
0.241,117.0,265.0
0.248,3287.4,209193.0
0.272,1054.0,29818.0
0.275,82.0,103.0
0.283,1099.0,26799.0
0.295,1153.0,62596.0
0.307,4001.0,263554.0
0.314,225.0,546.0
0.318,2057.0,68097.5
0.33,1367.0,45566.0
0.353,4001.0,273509.0
0.364,272.0,3121.0
0.385,104.0,145.0
0.388,1388.0,60307.0
