evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3874.0,236113.66666666666
0.062,2157.3333333333335,131257.66666666666
0.066,302.0,2056.0
0.07,113.0,231.0
0.073,4001.0,279504.6666666667
0.074,92.0,147.0
0.085,2850.4285714285716,184684.57142857142
0.087,114.0,133.0
0.095,98.0,99.0
0.097,2943.0,198149.75
0.108,3948.3333333333335,278791.3333333333
0.109,97.0,201.0
0.119,310.0,2254.0
0.12,3417.3636363636365,236246.81818181818
0.124,183.0,457.0
0.138,79.0,91.0
0.143,3409.0,229985.0
0.147,552.0,9502.0
0.148,101.0,147.0
0.155,2900.3333333333335,184886.33333333334
0.162,106.0,109.0
0.167,4001.0,258135.66666666666
0.178,2836.3333333333335,179910.0
0.19,2246.25,132500.0
0.191,117.0,141.0
0.195,183.0,557.0
0.202,3048.3333333333335,199771.66666666666
0.203,136.0,535.0
0.207,268.0,781.0
0.213,2266.0,106734.0
0.216,32.0,37.0
0.225,397.5,11045.0
0.237,2485.5,153131.75
0.241,117.0,265.0
0.248,3287.4,209193.0
0.252,109.0,154.0
0.259,137.0,171.0
0.26,4001.0,296314.0
0.272,938.0,23607.0
0.275,82.0,103.0
0.278,256.0,6033.0
0.283,1089.0,25044.0
0.284,94.0,95.0
0.295,1153.0,62596.0
0.307,2641.5,143048.5
0.314,225.0,546.0
0.318,2057.0,68097.5
0.323,79.0,94.0
0.325,110.0,143.0
0.33,1367.0,45566.0
0.339,73.0,88.0
0.342,176.0,1186.0
0.352,359.0,2261.0
0.353,4001.0,273509.0
0.364,272.0,3121.0
0.373,125.0,146.0
0.376,96.0,153.0
0.385,104.0,145.0
0.388,1388.0,60307.0
0.395,80.0,89.0
