evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3017.0,204436.0
0.074,1532.0,67553.0
0.084,144.0,253.0
0.085,3223.0,184264.0
0.092,127.0,197.0
0.095,84.0,97.0
0.097,2206.0,159358.0
0.117,418.0,2855.0
0.12,3453.0,267308.0
0.132,961.0,31881.0
0.133,111.0,715.0
0.143,1368.0,33571.0
0.155,4001.0,252829.0
0.181,101.0,117.0
0.19,4001.0,310287.0
0.202,2031.5,118339.5
0.205,102.0,195.0
0.213,4001.0,248699.0
0.225,4001.0,277409.0
0.226,71.0,168.0
0.245,81.0,281.0
0.248,3383.3333333333335,219223.66666666666
0.252,63.0,65.0
0.26,3524.0,223096.0
0.272,3388.3333333333335,208665.33333333334
0.283,1907.8,119957.0
0.288,92.0,132.5
0.307,529.0,4917.0
0.318,2641.0,166709.0
0.322,88.0,89.0
0.33,1790.0,51704.0
0.342,1272.0,41895.0
0.344,96.0,145.0
0.354,249.0,656.0
0.37,118.0,244.0
0.377,440.0,6328.0
0.388,512.0,3222.0
0.393,138.0,181.0
