evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,954.0,58400.0
0.052,101.0,208.0
0.062,1846.6666666666667,86367.0
0.07,212.0,1317.0
0.073,2703.25,152816.5
0.074,1532.0,67553.0
0.084,118.5,176.0
0.085,1994.0,110195.25
0.092,100.0,250.0
0.095,72.0,89.0
0.096,86.0,112.0
0.097,3103.5,218710.0
0.108,4001.0,280817.5
0.117,418.0,2855.0
0.12,2063.0,147213.25
0.132,1890.3333333333333,121059.66666666667
0.133,111.0,715.0
0.136,94.0,103.0
0.142,68.0,88.0
0.143,3123.3333333333335,186318.33333333334
0.151,98.0,154.0
0.155,3023.285714285714,197956.85714285713
0.156,58.0,60.0
0.167,4001.0,290772.4285714286
0.172,221.0,887.0
0.178,4001.0,272877.4
0.181,101.0,117.0
0.182,159.0,434.0
0.19,2531.0,169283.5
0.191,105.0,106.0
0.195,189.0,754.0
0.198,262.0,466.0
0.202,2696.6666666666665,171745.33333333334
0.205,102.0,195.0
0.21,101.0,103.0
0.211,313.0,835.0
0.212,220.0,502.0
0.213,4001.0,268164.0
0.225,3092.6666666666665,189722.0
0.226,71.0,168.0
0.236,94.0,99.0
0.237,3764.6666666666665,239478.33333333334
0.245,81.0,281.0
0.248,3537.75,234727.75
0.249,164.0,407.0
0.252,63.0,65.0
0.254,195.0,208.0
0.255,95.0,98.0
0.26,2816.8333333333335,170007.5
0.263,89.0,102.0
0.269,127.0,202.0
0.271,80.0,98.0
0.272,3114.285714285714,194496.57142857142
0.275,228.0,521.0
0.283,2102.1666666666665,129745.5
0.286,212.0,2847.0
0.288,92.0,132.5
0.295,4001.0,261705.0
0.299,270.0,421.0
0.306,89.0,98.0
0.307,2265.0,133691.0
0.31,107.0,460.0
0.318,2641.0,166709.0
0.322,88.0,89.0
0.323,85.0,154.0
0.324,638.0,4198.0
0.33,1786.8,71667.6
0.342,1878.0,110973.0
0.344,96.0,145.0
0.353,1433.0,29806.0
0.354,249.0,656.0
0.355,512.0,11174.0
0.356,152.0,305.0
0.37,118.0,244.0
0.377,582.25,21022.75
0.379,89.0,95.0
0.382,986.0,32198.0
0.385,174.0,696.0
0.388,405.0,2523.5
0.393,138.0,181.0
0.394,163.0,201.0
0.398,165.0,409.0
