evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3017.0,204436.0
0.074,1532.0,67553.0
0.085,3223.0,184264.0
0.092,127.0,197.0
0.095,84.0,97.0
0.12,3453.0,267308.0
0.181,101.0,117.0
0.19,4001.0,310287.0
0.245,81.0,281.0
0.248,4001.0,289910.0
0.252,63.0,65.0
0.26,4001.0,255077.0
0.283,1759.6666666666667,109159.33333333333
0.288,90.0,165.0
0.307,529.0,4917.0
0.318,1281.0,69170.0
0.344,96.0,145.0
0.37,118.0,244.0
0.377,440.0,6328.0
0.393,138.0,181.0
