evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3017.0,204436.0
0.074,1532.0,67553.0
0.085,3223.0,184264.0
0.092,127.0,197.0
0.095,84.0,97.0
0.117,418.0,2855.0
0.12,3453.0,267308.0
0.133,111.0,715.0
0.181,101.0,117.0
0.19,4001.0,310287.0
0.202,2031.5,118339.5
0.213,4001.0,248699.0
0.245,81.0,281.0
0.248,3074.5,205755.5
0.252,63.0,65.0
0.26,3524.0,223096.0
0.272,2163.0,88881.0
0.283,1907.8,119957.0
0.288,90.0,165.0
0.307,529.0,4917.0
0.318,1281.0,69170.0
0.322,88.0,89.0
0.344,96.0,145.0
0.37,118.0,244.0
0.377,440.0,6328.0
0.388,512.0,3222.0
0.393,138.0,181.0
