evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,208.0
0.062,1846.6666666666667,86367.0
0.073,3509.0,203540.5
0.074,1532.0,67553.0
0.084,144.0,253.0
0.085,2339.0,139247.0
0.092,100.0,250.0
0.095,84.0,97.0
0.096,86.0,112.0
0.097,2206.0,159358.0
0.108,4001.0,280817.5
0.117,418.0,2855.0
0.12,1417.0,98719.0
0.132,2481.0,158528.0
0.133,111.0,715.0
0.136,94.0,103.0
0.143,3123.3333333333335,186318.33333333334
0.151,98.0,154.0
0.155,2748.8,175602.8
0.156,58.0,60.0
0.167,4001.0,290229.0
0.178,4001.0,276625.0
0.181,101.0,117.0
0.182,159.0,434.0
0.19,4001.0,310287.0
0.191,105.0,106.0
0.195,189.0,754.0
0.198,262.0,466.0
0.202,2435.8,153988.6
0.205,102.0,195.0
0.211,313.0,835.0
0.213,4001.0,268164.0
0.225,3092.6666666666665,189722.0
0.226,71.0,168.0
0.236,94.0,99.0
0.237,3764.6666666666665,239478.33333333334
0.245,81.0,281.0
0.248,3537.75,234727.75
0.249,164.0,407.0
0.252,63.0,65.0
0.255,95.0,98.0
0.26,3762.5,234300.0
0.269,127.0,202.0
0.272,3516.3333333333335,223471.16666666666
0.275,228.0,521.0
0.283,2102.1666666666665,129745.5
0.286,212.0,2847.0
0.288,92.0,132.5
0.295,4001.0,261705.0
0.306,89.0,98.0
0.307,2265.0,133691.0
0.31,107.0,460.0
0.318,2641.0,166709.0
0.322,88.0,89.0
0.323,85.0,154.0
0.324,638.0,4198.0
0.33,1279.3333333333333,28879.333333333332
0.342,1272.0,41895.0
0.344,96.0,145.0
0.353,1433.0,29806.0
0.354,249.0,656.0
0.356,152.0,305.0
0.37,118.0,244.0
0.377,749.0,27994.666666666668
0.379,89.0,95.0
0.382,986.0,32198.0
0.385,174.0,696.0
0.388,512.0,3222.0
0.393,138.0,181.0
0.394,163.0,201.0
0.398,165.0,409.0
