evolution rate,length lived,species population time,population
0.125754,92,104,1
0.166755,3500,167412,47
0.203502,3500,133871,38
0.292282,137,148,1
0.080655,800,54116,67
0.310524,85,144,1
0.164216,3500,107557,30
0.137939,3500,200598,57
0.068927,90,101,1
0.143764,797,9449,11
0.348831,108,172,1
0.182897,3500,131116,37
0.095388,3500,219666,62
0.131026,108,164,1
0.085847,3500,108593,31
0.082713,85,100,1
0.269938,3500,89624,25
0.271719,108,109,1
0.231445,709,8152,11
0.204595,3500,167615,47
0.111449,3500,129032,36
0.161541,3500,155393,44
0.054934,1625,60311,37
0.336841,602,9753,16
0.200704,1965,124989,63
0.308836,473,14604,30
0.141376,799,20768,25
0.215437,3500,159771,45
0.265549,3500,178690,51
0.308254,3500,160872,45
0.255665,201,868,4
0.104995,96,104,1
0.343966,937,47015,50
0.226989,3500,208812,59
0.22772,103,111,1
0.210736,3500,101277,28
0.383839,3500,60587,17
0.166432,3500,190722,54
0.329086,216,1175,5
0.338885,678,9782,14
0.235407,3500,53647,15
0.122508,97,111,1
0.31889,111,1255,11
0.249467,96,107,1
0.179811,598,10391,17
0.120091,3500,120085,34
0.193438,164,1440,8
0.073588,3500,53585,15
0.21332,62,115,1
0.154076,3500,91184,26
0.227829,193,204,1
0.200674,257,1102,4
0.2672,3500,62218,17
0.292926,3500,89820,25
0.217931,1012,23537,23
0.110645,3500,206172,58
0.374632,3500,211049,60
0.240901,113,156,1
0.286381,3500,68867,19
0.084068,3500,94195,26
0.295392,1007,27917,27
0.182212,3500,260690,74
0.222961,3500,125156,35
0.087019,2015,84713,42
0.051352,1084,73731,68
0.22311,3500,155940,44
0.269056,216,485,2
0.232861,3500,183081,52
0.167405,3500,221137,63
0.136847,3500,209192,59
0.165915,3500,235989,67
0.372997,145,164,1
0.216142,173,1287,7
0.16912,73,91,1
0.183111,210,1557,7
0.220266,3500,124017,35
0.162345,1179,67023,56
0.19719,83,1230,14
0.283865,200,748,3
0.182179,3500,209483,59
0.274346,3500,128026,36
0.081746,3500,132359,37
0.068139,1700,53947,31
0.103693,899,24130,26
0.185509,3500,71206,20
0.08951,1065,57946,54
0.255469,3500,103004,29
0.125968,107,255,2
0.133328,3500,226257,64
0.168616,3500,141066,40
0.142672,3500,193985,55
0.267205,3500,58740,16
0.149181,3500,269714,77
0.142037,199,661,3
0.338967,126,138,1
0.138586,554,25693,46
0.169688,3500,213829,61
0.180973,1593,118049,74
0.219111,563,16982,30
0.341148,3500,171515,49
0.133775,3500,283329,80
0.146728,3500,134579,38
0.225757,3500,71321,20
0.333216,3500,189293,54
0.177205,3500,178265,50
0.113874,1242,93041,74
0.130964,201,3067,15
0.198858,60,76,1
0.210723,3500,134145,38
0.10769,1012,45671,45
0.226164,3500,164781,47
0.107538,3500,124001,35
0.08317,3500,145482,41
0.31792,77,100,1
0.301016,262,1101,4
0.165186,606,4890,8
0.072327,769,40856,53
0.328142,107,108,1
0.239951,3500,223534,63
0.187823,106,166,1
0.074579,218,355,1
0.181324,153,2242,14
0.110103,83,93,1
0.059132,97,142,1
0.093685,755,55470,73
0.333702,96,110,1
0.2168,3500,135629,38
0.26252,108,161,1
0.163989,3500,75870,21
0.32855,78,87,1
0.287103,237,641,2
0.296522,1371,45245,33
0.33497,307,6664,21
0.164725,3500,177088,50
0.159278,3500,234224,66
0.322932,3500,170388,48
0.239471,81,102,1
0.077457,462,11214,24
0.139325,149,775,5
0.063166,92,106,1
0.282671,121,1375,11
0.30539,92,95,1
0.26477,61,578,9
0.088049,96,105,1
0.059336,488,25685,52
0.26968,3500,133401,38
0.063283,74,103,1
0.167894,3500,184353,52
0.392592,120,246,2
0.228481,3500,66604,19
0.374719,3500,69253,19
0.288529,3500,139258,39
0.191169,3500,65434,18
0.095593,3500,209512,59
0.203024,3500,208587,59
0.062612,3500,154708,44
0.389851,1446,50749,35
0.080341,3500,184369,52
0.220859,3500,199034,56
0.33014,197,550,2
0.1881,3500,65440,18
0.356357,78,93,1
0.152561,1852,109396,59
0.162427,138,347,2
0.279302,105,166,1
0.11992,103,143,1
0.20157,3500,154834,44
0.231468,1916,130032,67
0.349341,3500,221988,63
0.196097,3500,140547,40
0.073555,1175,54584,46
0.207392,80,458,5
0.150368,3500,113058,32
0.301444,351,3441,9
0.121082,682,20616,30
0.198925,3500,79293,22
0.268586,3500,158237,45
0.349877,97,106,1
0.139341,3500,124682,35
0.269587,159,239,1
0.078687,688,28058,40
0.205086,1704,96167,56
0.246,3500,140686,40
0.13897,3500,211738,60
0.12542,3500,119167,34
