evolution rate,geometric mean length lived,geometric mean species population time
0.05,1672.2572175879254,77189.94163902786
0.054,222.00000000000003,1707.9999999999998
0.055,222.00000000000003,2940.0
0.057,104.0,106.0
0.062,1054.814722010786,51590.36930011824
0.064,130.0,309.0
0.066,71.0,90.0
0.069,4001.0,253441.99999999997
0.073,3068.076666959604,182814.1081113352
0.074,117.0,192.0
0.078,76.0,145.0
0.08,291.0,1341.9999999999998
0.084,99.0,104.0
0.085,4001.0,271849.62757156347
0.088,112.00000000000001,173.0
0.092,345.0,2300.0
0.097,3813.6118051002527,243878.89735276398
0.1,90.0,103.0
0.101,104.0,107.0
0.106,179.0,264.0
0.108,1470.5321314344096,46222.89591038059
0.113,331.0,5744.999999999998
0.114,144.8965147959053,162.3822650414755
0.12,2960.160840696685,188838.51453381768
0.131,186.0,843.0
0.132,4001.0,312736.31740493455
0.141,90.73036977771004,116.57615536635268
0.142,108.0,194.0
0.143,2344.7955847347607,131000.4445015062
0.155,3687.0455977805677,245216.37582881382
0.156,222.00000000000003,309.0
0.167,4001.0,271041.7285320498
0.174,128.0,288.0
0.178,3910.515793418325,250490.29788836456
0.18,4001.0,269585.99999999994
0.186,75.0,92.0
0.189,99.0,100.0
0.19,2468.785806709987,121371.55557315183
0.194,163.0,401.99999999999994
0.197,96.0,98.0
0.202,2519.834235478652,111033.91974334817
0.203,71.0,115.99999999999999
0.208,65.0,90.0
0.213,2417.47086589163,119574.46372462832
0.215,87.0,92.0
0.216,104.0,302.0
0.218,116.93587986584785,219.1072796599876
0.22,222.00000000000003,2170.9999999999995
0.225,1219.6196128301644,68533.9323474146
0.233,185.0,389.99999999999994
0.237,1506.5122413560648,63942.887498738506
0.239,358.9233901545008,1551.2756041400253
0.243,223.0,6122.0
0.248,1013.3282566857664,31668.157839914875
0.254,142.0,247.00000000000003
0.26,3645.7188568667816,210954.99250036554
0.262,629.9999999999999,9496.0
0.272,1633.4492393090998,61036.06190225681
0.273,231.99999999999997,495.0
0.283,1782.1668542776827,74045.95791111898
0.287,117.72850122209151,146.4137971640651
0.293,222.00000000000003,1180.0
0.294,98.0,107.0
0.295,1740.8775542117983,70303.56567146147
0.307,1783.901094792504,62820.51739137835
0.309,56.00000000000001,89.0
0.318,2751.3011716211327,165369.7746335865
0.319,284.0,1491.0
0.328,92.39047569960877,107.9953702711371
0.329,117.0,133.0
0.33,276.58633371878653,1615.778759607886
0.331,95.0,202.99999999999997
0.336,248.0,2874.9999999999995
0.339,203.83326519486457,972.7055052789618
0.341,92.0,112.00000000000001
0.342,878.3493291145097,19359.279236885992
0.346,71.0,103.0
0.348,159.0,657.0
0.349,96.0,109.00000000000001
0.353,651.2342128604731,5540.244128195077
0.355,4001.0,247246.0
0.364,174.0,388.0
0.365,899.000556173354,22852.201513202188
0.366,93.0,97.0
0.367,112.26753760548951,246.7792535850613
0.377,130.3618004257786,401.8296897430705
0.386,119.0,148.0
0.39,145.0,309.0
0.394,120.0,313.99999999999994
