timestamp,interval_seconds
1772032588.720772,0.832092
1772032589.561955,0.841350
1772032590.350962,0.789004
1772032591.257256,0.906296
1772032592.292973,1.035723
1772032592.987508,0.694526
1772032593.759282,0.771767
1772032594.611295,0.852017
1772032595.760472,1.149175
1772032596.402718,0.642263
1772032597.360339,0.957599
1772032598.159300,0.798972
1772032599.274165,1.114871
1772032600.101092,0.826929
1772032600.865373,0.764270
1772032601.750617,0.885255
1772032602.745279,0.994664
1772032603.612543,0.867263
1772032604.487713,0.875150
1772032605.318595,0.830903
1772032606.376982,1.058385
1772032607.243599,0.866618
1772032608.020626,0.777025
1772032608.721349,0.700634
1772032609.698102,0.976838
1772032610.452090,0.753990
1772032611.015008,0.562917
1772032611.705770,0.690750
1772032612.948332,1.242572
1772032613.660577,0.712249
1772032614.524413,0.863834
1772032615.369030,0.844602
1772032616.496025,1.127005
1772032617.349113,0.853094
1772032618.045370,0.696260
1772032618.743162,0.697783
1772032619.838679,1.095525
1772032620.602631,0.763945
1772032621.499099,0.896474
1772032622.346321,0.847223
1772032623.491965,1.145626
1772032624.287200,0.795251
1772032625.184397,0.897198
1772032625.923119,0.738724
1772032626.917709,0.994590
1772032627.651550,0.733835
1772032628.411399,0.759853
1772032629.193225,0.781829
1772032630.425446,1.232212
1772032631.205974,0.780527
1772032631.961545,0.755578
1772032632.827506,0.865958
1772032633.922058,1.094537
1772032634.807427,0.885383
1772032635.651668,0.844246
1772032636.681936,1.030267
1772032637.890994,1.209052
1772032638.594778,0.703791
1772032639.432094,0.837316
1772032640.225087,0.792987
1772032641.377393,1.152311
1772032642.247749,0.870355
1772032643.112092,0.864345
1772032643.947416,0.835325
1772032645.091877,1.144456
1772032645.958405,0.866530
1772032646.788505,0.830102
1772032647.581009,0.792505
1772032648.779996,1.198973
1772032649.508830,0.728837
1772032650.191893,0.683068
1772032650.993974,0.802087
1772032652.026883,1.032911
1772032652.788062,0.761161
1772032653.614172,0.826123
1772032654.506578,0.892414
1772032655.387563,0.880968
1772032656.250739,0.863187
1772032657.049642,0.798902
1772032657.819096,0.769452
1772032658.784077,0.964961
1772032659.658893,0.874838
1772032660.562816,0.903917
1772032661.435563,0.872750
1772032662.505418,1.069849
1772032663.332270,0.826860
1772032664.161965,0.829698
1772032665.033802,0.871833
1772032666.171762,1.137935
1772032666.959312,0.787579
1772032667.785825,0.826510
1772032668.581310,0.795487
1772032669.643232,1.061917
1772032670.453489,0.810260
1772032671.133791,0.680303
1772032671.890528,0.756724
1772032673.109147,1.218624
1772032673.924307,0.815171
1772032674.769461,0.845151
1772032675.518775,0.749315
1772032676.540131,1.021351
1772032677.460486,0.920361
1772032678.166140,0.705655
1772032679.014233,0.848091
1772032680.175166,1.160927
1772032680.937175,0.762018
1772032681.772401,0.835224
1772032682.677968,0.905563
1772032683.886785,1.208809
1772032684.702116,0.815336
1772032685.599432,0.897320
1772032686.316863,0.717435
1772032687.564728,1.247856
1772032688.336835,0.772112
1772032689.151053,0.814199
1772032689.872085,0.721052
1772032691.111058,1.238967
1772032691.896280,0.785230
1772032692.836371,0.940089
1772032693.579790,0.743415
1772032694.889376,1.309581
1772032695.755958,0.866586
1772032696.622237,0.866281
1772032697.407422,0.785187
1772032698.541536,1.134117
1772032699.244760,0.703218
1772032700.025055,0.780300
1772032700.847551,0.822496
1772032701.762258,0.914695
1772032702.544432,0.782186
1772032703.520350,0.975916
1772032704.260479,0.740130
1772032705.103151,0.842671
1772032705.859901,0.756749
1772032706.852019,0.992122
1772032707.646907,0.794889
1772032708.476044,0.829115
1772032709.249797,0.773771
1772032710.355405,1.105611
1772032711.216061,0.860646
1772032711.941921,0.725863
1772032712.862608,0.920694
1772032713.957668,1.095058
1772032714.782234,0.824566
1772032715.649120,0.866888
1772032716.449168,0.800044
1772032717.449267,1.000100
1772032718.289274,0.840008
1772032719.137409,0.848132
1772032719.917521,0.780096
1772032720.969977,1.052467
1772032721.709683,0.739714
1772032722.505558,0.795871
1772032723.390949,0.885397
1772032724.622053,1.231101
1772032725.373430,0.751379
1772032726.059983,0.686547
1772032726.810530,0.750555
1772032727.928692,1.118154
1772032728.744130,0.815443
1772032729.617245,0.873108
1772032730.457139,0.839899
1772032731.530727,1.073590
1772032732.348228,0.817503
1772032733.118152,0.769919
1772032733.936150,0.818003
1772032735.239969,1.303822
1772032736.104378,0.864408
1772032736.934347,0.829961
1772032737.709198,0.774854
1772032738.977976,1.268779
1772032739.705224,0.727252
1772032740.530313,0.825078
1772032741.419392,0.889089
1772032742.474731,1.055335
1772032743.285271,0.810544
1772032744.006027,0.720749
1772032744.879531,0.873508
1772032746.070016,1.190482
1772032746.956290,0.886275
1772032747.633342,0.677046
1772032748.341591,0.708256
1772032748.996374,0.654783
1772032749.815574,0.819200
1772032750.992111,1.176532
1772032751.801346,0.809236
1772032752.642640,0.841295
1772032753.401491,0.758854
1772032754.526645,1.125157
1772032755.362910,0.836263
1772032756.131428,0.768512
1772032757.013992,0.882571
1772032758.254802,1.240807
1772032759.184060,0.929230
1772032760.049580,0.865548
1772032761.289207,1.239625
1772032762.315653,1.026449
1772032763.173954,0.858297
1772032764.090185,0.916235
1772032764.978718,0.888536
1772032765.991042,1.012315
1772032766.774208,0.783171
1772032767.615084,0.840874
1772032768.492850,0.877767
1772032769.500642,1.007798
1772032770.290189,0.789544
1772032771.177139,0.886951
1772032771.998383,0.821236
1772032773.180623,1.182240
1772032773.920110,0.739491
1772032775.002895,1.082786
1772032775.811489,0.808595
1772032776.828087,1.016596
1772032777.743798,0.915707
1772032778.543226,0.799430
1772032779.425674,0.882452
1772032780.452077,1.026385
1772032781.206147,0.754084
1772032782.006931,0.800785
1772032782.765725,0.758788
1772032783.777662,1.011942
1772032784.577859,0.800201
1772032785.407767,0.829906
1772032786.183289,0.775527
1772032787.235927,1.052630
1772032788.078292,0.842371
1772032788.892573,0.814279
1772032789.714127,0.821554
1772032790.884783,1.170656
1772032791.638685,0.753899
1772032792.375813,0.737130
1772032793.175448,0.799637
1772032794.133215,0.957764
1772032794.997987,0.864767
1772032795.794549,0.796570
1772032796.716561,0.922015
1772032797.786634,1.070068
1772032798.568642,0.782006
1772032799.213029,0.644392
1772032799.976498,0.763468
1772032801.014369,1.037868
1772032801.685202,0.670833
1772032802.533497,0.848297
1772032803.405406,0.871906
1772032804.609215,1.203810
1772032805.410379,0.801165
1772032806.281352,0.870973
1772032807.138440,0.857091
1772032808.343459,1.205018
1772032809.273221,0.929753
1772032810.113523,0.840289
1772032810.917327,0.803821
1772032811.997273,1.079950
1772032812.862004,0.864724
1772032813.676269,0.814275
1772032814.582516,0.906246
1772032815.710518,1.127997
1772032816.516833,0.806315
1772032817.288304,0.771474
1772032818.129924,0.841618
1772032819.227859,1.097938
1772032820.128667,0.900802
1772032820.947619,0.818958
1772032822.019027,1.071406
1772032823.101297,1.082264
1772032823.988501,0.887204
1772032824.839103,0.850610
1772032825.651055,0.811953
1772032826.604526,0.953464
1772032827.437561,0.833036
1772032828.304253,0.866693
1772032829.290209,0.985954
1772032830.368291,1.078085
1772032831.121062,0.752773
1772032831.947891,0.826831
1772032832.752600,0.804708
1772032833.811980,1.059382
1772032834.501655,0.689672
1772032835.227232,0.725578
1772032836.049445,0.822213
1772032837.092640,1.043194
1772032837.890752,0.798112
1772032838.725721,0.834970
1772032839.972894,1.247165
1772032840.875247,0.902360
1772032841.714941,0.839694
1772032842.471266,0.756328
1772032843.209669,0.738405
1772032844.275021,1.065347
1772032845.120005,0.844984
1772032846.033472,0.913468
1772032846.898914,0.865442
1772032848.229856,1.330942
1772032849.048968,0.819115
1772032849.798987,0.750018
1772032850.543102,0.744112
1772032851.656230,1.113123
1772032852.435692,0.779470
1772032853.190610,0.754920
1772032853.967149,0.776538
1772032855.174599,1.207445
1772032856.074087,0.899492
1772032856.874265,0.800176
1772032857.767402,0.893137
1772032858.933706,1.166305
1772032859.787509,0.853808
1772032860.598961,0.811453
1772032861.425893,0.826929
1772032862.560927,1.135034
1772032863.371561,0.810634
1772032864.162054,0.790489
1772032864.913029,0.750973
1772032866.104847,1.191821
1772032866.903835,0.798991
1772032867.777892,0.874056
1772032868.710644,0.932750
1772032869.813470,1.102826
1772032870.622477,0.808988
1772032871.371226,0.748770
1772032872.114135,0.742908
1772032873.343498,1.229364
1772032874.224043,0.880527
1772032874.956730,0.732708
1772032875.784187,0.827457
1772032877.058683,1.274489
1772032877.786421,0.727734
1772032878.618164,0.831749
1772032879.498573,0.880412
1772032880.711349,1.212769
1772032882.041183,1.329840
1772032882.846841,0.805659
1772032883.623620,0.776777
1772032884.849434,1.225813
1772032885.691595,0.842164
1772032886.526232,0.834640
1772032887.211641,0.685407
1772032888.293376,1.081730
1772032888.848295,0.554918
1772032889.521141,0.672851
1772032890.409634,0.888496
1772032891.250956,0.841313
1772032892.090241,0.839286
1772032892.974530,0.884291
1772032893.967176,0.992645
1772032894.743907,0.776736
1772032895.710500,0.966580
1772032896.628415,0.917924
1772032897.771978,1.143564
1772032898.533694,0.761717
1772032899.320846,0.787151
1772032900.258573,0.937720
1772032901.238242,0.979677
1772032901.998421,0.760178
1772032902.793688,0.795268
1772032903.841391,1.047694
1772032904.795596,0.954216
1772032905.504483,0.708887
1772032906.303045,0.798558
1772032907.294363,0.991311
1772032908.170373,0.876021
1772032909.097143,0.926765
1772032909.885548,0.788404
1772032910.869724,0.984171
1772032911.966460,1.096741
1772032912.900525,0.934068
1772032913.818281,0.917751
1772032914.629458,0.811178
1772032915.574224,0.944769
1772032916.372213,0.797990
1772032917.179109,0.806896
1772032918.178100,0.998984
1772032919.183856,1.005761
1772032920.021933,0.838079
1772032920.683202,0.661265
1772032921.467791,0.784595
1772032922.414745,0.946952
1772032923.221121,0.806377
1772032924.034841,0.813720
1772032924.873059,0.838218
1772032925.930051,1.056991
1772032926.829777,0.899726
1772032927.662502,0.832720
1772032928.375600,0.713106
1772032929.595549,1.219947
1772032930.349895,0.754336
1772032931.108703,0.758821
1772032931.789536,0.680834
1772032932.825448,1.035906
1772032933.686771,0.861321
1772032934.481424,0.794659
1772032935.273747,0.792320
1772032936.317784,1.044039
1772032937.068761,0.750975
1772032937.959842,0.891081
1772032938.763151,0.803306
1772032939.863174,1.100028
1772032940.678563,0.815386
1772032941.573347,0.894785
1772032942.430594,0.857245
1772032943.453115,1.022525
1772032944.357264,0.904147
1772032945.103184,0.745918
1772032945.858994,0.755803
1772032946.949207,1.090223
1772032947.610331,0.661122
1772032948.416708,0.806378
1772032949.396651,0.979936
1772032950.554402,1.157752
1772032951.454427,0.900026
1772032952.084858,0.630435
1772032952.974810,0.889948
1772032954.219664,1.244854
1772032955.135996,0.916331
1772032955.970827,0.834835
1772032956.782428,0.811596
1772032957.975005,1.192576
1772032958.888279,0.913276
1772032959.698662,0.810388
1772032960.581194,0.882525
1772032961.646868,1.065683
1772032962.354945,0.708075
1772032963.168421,0.813474
1772032963.983458,0.815028
1772032965.057473,1.074025
1772032965.968934,0.911459
1772032966.819725,0.850795
1772032967.532089,0.712355
1772032968.638380,1.106294
1772032969.594767,0.956386
1772032970.350982,0.756220
1772032971.146934,0.795945
1772032972.364110,1.217180
1772032973.171473,0.807367
1772032973.973182,0.801705
1772032974.748536,0.775344
1772032976.063928,1.315404
1772032976.907597,0.843669
1772032977.750638,0.843038
1772032978.886413,1.135779
