evolution rate,length lived,species population time,population
0.248333,62,194,3
0.176336,83,92,1
0.188867,1577,85800,54
0.213333,266,3856,14
0.163665,1152,44611,38
0.209962,119,183,1
0.096667,270,2271,8
0.143333,1659,68162,41
0.317041,87,88,1
0.143333,59,529,8
0.213333,2923,99543,34
0.166667,4001,243208,60
0.202791,91,102,1
0.380996,113,144,1
0.236667,109,1025,9
0.087116,80,103,1
0.09469,87,106,1
0.184326,116,1020,8
0.383078,115,137,1
0.224723,127,308,2
0.186926,101,144,1
0.26,305,2180,7
0.357729,138,154,1
0.166667,4001,357082,89
0.241517,179,396,2
0.121618,375,629,1
0.2234,135,307,2
0.339949,80,86,1
0.120259,68,86,1
0.177531,84,95,1
0.19,485,4351,8
0.087695,419,31452,75
0.392629,159,292,1
0.213333,4001,252779,63
0.08093,77,105,1
0.331828,85,196,2
0.166667,105,1166,11
0.057508,88,93,1
0.393665,127,171,1
0.364687,112,145,1
0.318308,126,217,1
0.360875,95,158,1
0.293378,102,103,1
0.085,397,35195,88
0.178802,104,108,1
0.207899,226,1347,5
0.096667,596,16117,27
0.155791,173,245,1
0.365485,121,183,1
0.108333,795,32644,41
0.305285,97,154,1
0.090963,99,101,1
0.195637,97,106,1
0.055197,247,1023,4
0.073782,220,11338,51
0.383741,125,154,1
0.383547,185,502,2
0.137885,352,856,2
0.131667,552,40909,74
0.282234,168,213,1
0.064836,615,20249,32
0.108333,751,43561,58
0.140513,839,15834,18
0.154199,82,100,1
0.205493,4001,263464,65
0.110841,77,100,1
0.073333,326,4091,12
0.058298,79,93,1
0.307633,210,716,3
0.05,177,2995,16
0.213333,1437,35919,24
0.308387,370,1602,4
0.336669,351,2574,7
0.33,2896,154962,53
0.213333,4001,246624,61
0.165502,598,4488,7
0.289471,69,75,1
0.154704,82,87,1
0.069253,200,24922,124
0.210481,118,233,1
0.270024,2626,143007,54
0.271667,61,457,7
0.290772,202,356,1
0.184502,59,68,1
0.382197,74,79,1
0.382737,81,96,1
