evolution rate,length lived,species population time,population
0.096667,563,39223,69
0.368741,88,104,1
0.189954,101,254,2
0.393164,82,250,3
0.102336,173,219,1
0.353963,99,155,1
0.338121,91,98,1
0.324968,127,200,1
0.061667,1444,32744,22
0.254461,95,133,1
0.114392,144,367,2
0.326406,82,200,2
0.314184,66,94,1
0.096667,4001,448107,111
0.096667,1025,12586,12
0.37614,79,182,2
0.338823,78,96,1
0.185193,559,4752,8
0.258031,94,110,1
0.098609,93,383,4
0.261668,89,113,1
0.064598,4001,311810,77
0.172437,68,99,1
0.253935,99,291,2
0.12,3243,204780,63
0.283319,100,111,1
0.083206,365,565,1
0.05655,4001,276004,68
0.322885,144,165,1
0.169923,158,263,1
0.238342,123,201,1
0.380186,105,196,1
0.119906,495,3834,7
0.14109,60,92,1
0.372408,65,103,1
0.157114,54,100,1
0.101688,200,262,1
0.061667,1996,327616,164
0.226393,493,16340,33
0.388333,85,1127,13
0.122531,326,3886,11
0.173771,98,105,1
0.127004,189,477,2
0.108333,403,13621,33
0.073333,2030,67225,33
0.136699,88,175,1
0.388333,73,1003,13
0.096667,1242,76516,61
0.337288,69,99,1
0.223505,60,101,1
0.05,992,55378,55
0.376667,54,133,2
0.157011,88,99,1
0.201394,86,95,1
0.291562,62,89,1
0.108333,382,30809,80
0.248235,447,145585,325
0.124075,177,887,5
0.108805,164,571,3
0.061008,4001,154024,38
0.069131,172,200,1
0.146399,1288,58538,45
0.228963,105,110,1
0.05,1549,41458,26
0.188343,94,100,1
0.312263,126,160,1
0.217353,238,1497,6
0.061667,999,69650,69
0.108333,2182,115662,53
0.120522,639,4507,7
0.061667,1998,131080,65
0.312644,89,100,1
0.134121,515,10874,21
0.132778,140,256,1
0.060692,4001,357991,89
0.386522,728,18341,25
0.113586,1126,34156,30
0.248333,156,2997,19
0.211686,79,104,1
0.17616,64,100,1
0.238827,87,97,1
0.108333,450,20891,46
0.12,1542,19527,12
0.129043,255,1327,5
0.339978,1502,120126,79
0.160243,2628,152559,58
0.377302,87,100,1
0.162576,73,96,1
0.181344,95,158,1
0.209462,126,182,1
0.118197,93,162,1
0.236667,104,921,8
0.24731,185,1505,8
0.126143,452,2795,6
0.073304,117,193,1
0.367726,101,110,1
0.283721,82,87,1
0.080389,629,5187,8
0.347664,77,114,1
0.376792,67,108,1
0.166667,615,9160,14
0.143333,1635,67220,41
0.324636,62,112,1
0.073333,4001,185151,46
0.061667,1997,59004,29
0.100903,1315,94952,72
0.366098,59,89,1
0.143882,82,110,1
0.05,2996,353121,117
0.085,4001,397862,99
0.068488,2436,33288,13
0.05,3995,325110,81
0.149795,157,353,2
0.093498,2821,202861,71
0.179629,76,91,1
0.122349,87,101,1
0.225,52,94,1
0.355081,125,216,1
0.37526,112,340,3
0.108333,3980,281340,70
0.085,1000,113868,113
0.136759,178,355,1
0.164367,77,161,2
0.365,63,512,8
0.096667,1350,59442,44
0.135819,116,149,1
0.082915,1944,25337,13
0.26,137,2015,14
0.292853,58,100,1
0.315883,170,3720,21
0.396607,85,93,1
0.108333,628,24264,38
0.213082,96,97,1
0.120907,70,108,1
0.233123,79,153,1
0.341008,68,94,1
0.141222,144,190,1
0.105833,4001,355237,88
0.096667,999,73480,73
0.357076,125,193,1
0.061667,4001,206724,51
0.061667,1998,163443,81
0.099135,144,153,1
0.295,110,1002,9
0.062355,230,334,1
0.05,2997,274150,91
0.085,4001,361405,90
0.131667,2312,128993,55
0.136637,173,359,2
0.183312,427,20799,48
0.370855,89,107,1
0.291974,94,150,1
0.33282,83,105,1
0.096667,789,76609,97
0.089524,139,200,1
0.056756,514,6653,12
0.19,79,1167,14
0.108333,1863,142582,76
0.073333,2998,72398,24
0.061667,4001,184815,46
0.386174,66,90,1
0.097235,194,1298,6
0.388468,82,195,2
0.375829,56,97,1
0.070289,3162,86936,27
0.265221,94,110,1
0.116535,658,7042,10
0.149189,957,21579,22
0.174347,126,249,1
0.178333,133,3150,23
0.276263,188,1687,8
0.205051,371,14406,38
0.230706,76,113,1
0.068276,333,3242,9
0.127726,143,292,2
0.33209,317,2435,7
0.214168,73,206,2
0.160469,1340,46516,34
0.09737,631,6609,10
0.178333,59,202,3
0.108333,1426,43155,30
0.155,2438,145204,59
0.398377,72,98,1
0.200916,64,96,1
0.30328,55,100,1
0.174716,1486,34093,22
0.173474,77,86,1
0.065895,4001,330373,82
0.085,999,50958,51
0.178368,65,94,1
0.308017,69,84,1
0.283561,105,109,1
0.248333,93,794,8
0.214946,151,567,3
0.200298,105,115,1
0.166558,61,90,1
0.131667,253,4983,19
0.293405,96,100,1
0.114185,1085,67706,62
0.089408,3148,88321,28
0.166667,146,1610,11
0.305122,186,666,3
0.159959,147,403,2
0.222837,137,237,1
0.259232,104,201,1
0.085,879,28786,32
0.181954,1521,87216,57
0.336497,53,96,1
0.196756,212,245,1
0.085,985,104834,106
0.201391,169,806,4
0.12447,111,149,1
0.226127,3145,351492,111
0.19,152,2161,14
0.375874,115,283,2
0.226667,66,112,1
0.373724,112,508,4
0.158742,141,263,1
0.075476,4001,326310,81
0.19899,516,14632,28
0.244425,1077,14222,13
0.058504,3002,45770,15
0.081029,382,893,2
0.115588,592,26401,44
0.213511,69,95,1
0.053768,3913,167394,42
0.073333,575,62880,109
0.085,1592,31562,19
0.05,4001,226804,56
0.326258,60,94,1
0.207494,102,214,2
0.199356,53,93,1
0.19,124,2597,20
0.284668,72,104,1
0.15415,60,151,2
0.320221,140,350,2
0.131541,99,153,1
0.250079,106,128,1
0.073257,77,144,1
0.085,632,4611,7
0.1299,1121,69297,61
0.067733,838,14570,17
0.131667,293,4171,14
0.225302,147,287,1
0.06737,1386,33215,23
0.05,4001,324438,81
0.244986,63,91,1
0.360703,99,221,2
