evolution rate,geometric mean length lived,geometric mean species population time
0.05,2215.647297770417,126835.51834573661
0.052,92.0,97.0
0.057,280.2142037798941,1988.3928183334401
0.059,204.0,1667.0000000000002
0.06,84.0,93.0
0.061,83.0,94.0
0.062,1616.4461070114762,79624.58289419007
0.064,527.0,2133.9999999999995
0.072,86.0,96.0
0.073,1873.018634227132,88236.68624924666
0.074,98.75221516502808,138.87044321957066
0.075,464.00000000000006,1420.0
0.085,1935.5140121412414,102445.43101992326
0.086,94.0,95.0
0.095,112.00000000000001,135.0
0.097,2601.108692170185,147894.43767856105
0.104,65.0,70.0
0.105,438.99999999999994,5396.999999999999
0.108,2656.032768654324,155993.05608514184
0.12,4001.0,284009.9072837549
0.13,167.0,687.0
0.132,3322.05713792089,208968.27034028387
0.134,96.0,98.0
0.138,106.0,108.0
0.143,4001.0,267351.838854384
0.146,102.0,268.0
0.153,822.0000000000001,8193.000000000002
0.155,3509.31328444301,234206.7983131054
0.163,85.0,97.0
0.167,3733.9038800263334,237030.5398813253
0.168,102.0,104.0
0.178,2850.804306067878,107320.530750154
0.185,2810.0,132668.00000000006
0.186,614.0,2955.0
0.187,94.0,117.0
0.189,94.0,108.0
0.19,4001.0,282914.4305426596
0.193,90.99450532861862,96.97937925146768
0.2,87.0,150.0
0.202,2568.4558898198497,119882.9834390473
0.213,3154.794912900891,164223.18606203527
0.218,136.0,458.0
0.225,1316.2280530617209,32022.402866238008
0.237,2292.084415946211,81610.11377860991
0.248,1693.5857593115784,44494.907154910245
0.253,93.0,112.00000000000001
0.26,1539.0000000000002,58131.99999999999
0.272,1084.7267524267852,20508.274879566758
0.275,99.0,262.0
0.281,89.0,90.0
0.283,1948.9278414900139,54591.48076823758
0.294,94.0,97.0
0.295,1340.170884626286,32436.326209976374
0.3,112.99999999999999,171.0
0.307,1233.2186544612928,20632.42962299732
0.312,94.0,95.0
0.318,985.0832032385634,26549.23195298684
0.326,157.0,161.0
0.33,1633.8536943522843,75734.02149575748
0.333,81.0,83.0
0.338,186.9545399288287,226.11501498131435
0.342,2128.9999999999995,52762.0
0.344,291.0,438.0
0.353,551.4308660203924,4606.768607169239
0.355,384.00000000000006,923.0
0.368,129.0,148.0
0.392,158.0,294.0
0.396,677.0,25253.000000000004
