evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.25,108419.5
0.057,81.0,103.0
0.062,2761.3333333333335,168801.33333333334
0.073,3130.0,203207.0
0.077,118.0,422.0
0.078,94.0,145.0
0.084,98.0,158.0
0.085,2050.25,140299.0
0.087,98.0,216.0
0.096,107.0,151.0
0.097,2829.3333333333335,197666.0
0.098,206.0,220.0
0.103,91.0,141.0
0.108,3033.5,215086.5
0.12,4001.0,262509.25
0.132,2973.5,203834.0
0.143,4001.0,273959.0
0.144,104.0,206.0
0.155,2762.4,166816.2
0.156,47.0,123.0
0.163,80.0,97.0
0.166,253.0,448.0
0.167,2002.8333333333333,114097.66666666667
0.169,68.0,95.0
0.178,2867.8333333333335,171095.33333333334
0.187,114.0,211.0
0.19,4001.0,258613.33333333334
0.199,45.0,63.0
0.202,3102.3333333333335,190388.5
0.203,95.0,98.0
0.213,4001.0,268127.0
0.225,3455.3333333333335,210505.66666666666
0.229,101.0,107.0
0.231,135.0,243.0
0.237,794.5,22018.75
0.248,3262.5,188223.25
0.253,30.0,32.0
0.259,60.0,90.0
0.26,3012.0,183729.0
0.272,2614.0,159960.0
0.283,504.6666666666667,10274.333333333334
0.292,379.0,2715.0
0.295,1668.0,46381.0
0.307,3680.0,218156.0
0.31,117.0,147.5
0.314,173.0,216.0
0.318,417.0,9033.0
0.33,966.8,21665.4
0.334,79.0,87.0
0.335,161.0,175.0
0.342,1351.5,24687.0
0.349,113.0,251.0
0.353,204.0,1563.0
0.356,174.5,390.5
0.377,555.0,11792.0
0.388,1016.0,21058.0
0.395,165.0,222.0
