evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.5,83910.0
0.062,2141.5,131037.5
0.077,118.0,422.0
0.085,2066.5,132866.5
0.097,4001.0,286191.0
0.098,206.0,220.0
0.103,91.0,141.0
0.12,4001.0,279649.0
0.132,4001.0,278714.5
0.155,793.0,12725.0
0.163,80.0,97.0
0.166,253.0,448.0
0.167,4001.0,268934.5
0.178,2820.25,164040.0
0.187,114.0,211.0
0.202,3025.0,171664.66666666666
0.225,3886.0,262184.0
0.229,101.0,107.0
0.237,1007.3333333333334,29063.666666666668
0.248,4001.0,257045.0
0.253,30.0,32.0
0.26,4001.0,252890.0
0.272,1227.0,44180.0
0.283,504.6666666666667,10274.333333333334
0.295,1668.0,46381.0
0.31,85.0,91.0
0.314,173.0,216.0
0.318,603.0,13061.0
0.33,302.3333333333333,3922.3333333333335
0.334,79.0,87.0
0.342,1681.0,29609.0
0.388,1016.0,21058.0
