evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1617.5,83910.0
0.062,282.0,2876.0
0.085,2066.5,132866.5
0.098,206.0,220.0
0.103,91.0,141.0
0.12,4001.0,273582.0
0.155,793.0,12725.0
0.166,253.0,448.0
0.167,4001.0,257631.0
0.178,3608.0,184435.5
0.187,114.0,211.0
0.202,1073.0,6645.0
0.229,101.0,107.0
0.237,1841.0,64094.0
0.248,4001.0,257045.0
0.253,30.0,32.0
0.26,4001.0,252890.0
0.283,274.5,2325.0
0.314,173.0,216.0
0.318,603.0,13061.0
0.33,302.3333333333333,3922.3333333333335
0.334,79.0,87.0
0.342,1681.0,29609.0
0.388,1016.0,21058.0
