evolution rate,geometric mean length lived,geometric mean species population time
0.051,613.0,27948.999999999996
0.052,683.0,4899.999999999999
0.064,131.0,156.0
0.067,678.0,26609.999999999996
0.073,205.29734533110746,1886.66849234305
0.081,225.0,455.99999999999994
0.084,280.0,659.0
0.097,1225.9999999999998,8876.000000000005
0.108,952.4410742927879,41081.633694389515
0.128,666.0,42317.0
0.129,234.0,484.99999999999994
0.13,550.0,14613.000000000005
0.132,1115.9050138788696,39407.68833616101
0.139,53.0,68.0
0.141,665.0,35360.99999999999
0.142,1631.1544991201788,113267.99397446746
0.143,364.00000000000006,24730.000000000007
0.147,197.0,258.0
0.148,166.80527569594435,363.19140959003977
0.155,1188.9825130298545,23180.70642694731
0.167,1479.3738540341994,70484.27143696674
0.168,4001.0,260145.99999999997
0.17,143.1153381018261,225.88049937964985
0.175,134.0,578.0
0.178,736.8471814005568,10238.500275536971
0.182,4001.0,310560.99999999994
0.188,2955.9999999999995,175705.99999999994
0.19,4001.0,179893.99999999997
0.191,223.0,1096.0
0.202,811.3618181797809,24017.73180381528
0.206,100.0,111.00000000000001
0.222,81.0,84.0
0.225,2856.0,162932.0
0.229,159.0,364.00000000000006
0.234,4001.0,393940.0000000002
0.237,503.0,7518.000000000001
0.243,104.0,107.0
0.248,4001.0,271680.9999999999
0.251,508.0000000000001,17785.999999999996
0.255,95.0,100.0
0.257,81.0,88.0
0.262,121.0,146.0
0.265,374.0,5079.0
0.276,85.0,93.0
0.282,179.0,312.00000000000006
0.29,99.0,102.0
0.292,376.0,7040.000000000004
0.296,1257.0,29877.999999999996
0.299,84.0,102.0
0.303,96.0,112.99999999999999
0.304,111.00000000000001,187.0
0.305,85.0,103.0
0.318,3914.0,216648.00000000006
0.321,194.0,315.0
0.328,4001.0,218011.99999999994
0.335,106.0,165.0
0.339,126.0,348.0
0.34,138.0,163.0
0.349,90.0,98.0
0.35,70.0,85.0
0.352,457.0,25469.99999999999
0.353,4001.0,273113.9999999998
0.366,86.0,100.0
0.37,100.0,245.00000000000003
0.379,121.0,152.0
0.383,80.0,179.0
0.394,78.0,93.0
