evolution rate,length lived,species population time,population
0.236667,72,205,2
0.228032,266,1100,4
0.152922,131,151,1
0.185862,85,89,1
0.141519,86,104,1
0.381337,91,95,1
0.166667,1272,35627,28
0.096667,4001,253603,63
0.05,3669,221787,60
0.341667,819,13364,16
0.166667,4001,286194,71
0.269019,842,19397,23
0.05,2757,189030,68
0.166667,4001,266517,66
0.377964,198,646,3
0.12,4001,264163,66
0.26802,110,114,1
0.061667,3628,215822,59
0.341667,2837,146032,51
0.26,4001,252773,63
0.143333,4001,262218,65
0.178333,1124,44020,39
0.225,4001,258655,64
0.201667,1337,25164,18
0.166667,4001,294176,73
0.12,4001,278412,69
0.295,4001,273777,68
0.248333,1030,49686,48
0.19,4001,246394,61
0.236667,1525,67884,44
0.178333,4001,264795,66
0.388333,1108,29948,27
0.283333,4001,225308,56
0.170021,280,2750,9
0.143333,78,1092,14
0.05,1097,49608,45
0.166667,4001,268085,67
0.318333,2317,94287,40
0.26,4001,239203,59
0.178333,4001,269016,67
0.170872,142,185,1
0.060326,280,427,1
0.225,494,10739,21
0.337632,280,4482,16
0.085,4001,264564,66
0.12,1636,88868,54
0.127716,280,1357,4
0.178333,4001,254997,63
0.295,4001,285003,71
0.336047,185,236,1
0.213333,4001,276224,69
0.151914,93,110,1
0.26,4001,283533,70
0.102532,84,88,1
0.26,935,17837,19
0.12,4001,232645,58
0.178333,1149,17930,15
0.189366,84,102,1
0.295,211,2290,10
0.227807,146,331,2
0.166667,4001,287694,71
0.085,2864,144471,50
0.155,4001,253744,63
0.273401,176,306,1
0.108333,4001,295710,73
0.096667,4001,289068,72
0.191046,315,1215,3
0.106534,80,183,2
0.131667,4001,255340,63
0.33,1028,35904,34
0.065252,140,149,1
0.166667,4001,255246,63
0.192632,95,100,1
0.087131,51,62,1
0.213333,4001,264391,66
0.264013,73,92,1
0.05,3570,205720,57
0.283333,693,4946,7
0.347879,102,112,1
0.225,103,998,9
0.358883,174,381,2
0.213333,373,10846,29
0.112998,103,106,1
0.073333,197,3039,15
0.318333,1335,39496,29
0.120063,92,109,1
0.295,2111,63226,29
0.248333,4001,277411,69
0.166667,4001,279435,69
0.232675,130,156,1
0.295,4001,263627,65
0.12,2685,157745,58
0.283768,125,141,1
0.248333,4001,273732,68
0.133698,106,112,1
0.19,4001,271410,67
0.156434,96,154,1
0.096667,4001,286900,71
0.079888,77,100,1
0.05,4001,266360,66
0.285077,110,115,1
0.158549,371,5048,13
0.236667,762,13652,17
0.27024,221,447,2
0.236667,134,1551,11
0.05,1217,89063,73
0.216456,100,106,1
0.307974,841,25475,30
0.096667,4001,284776,71
0.236667,4001,263424,65
0.259167,221,1831,8
0.225,4001,271143,67
0.131667,4001,284102,71
0.344289,108,113,1
0.096667,4001,274073,68
0.26,4001,267261,66
0.283333,1639,39618,24
0.213333,3305,157827,47
0.213333,359,2041,5
0.329158,85,337,3
0.248333,4001,266199,66
0.05,4001,251855,62
0.208676,160,164,1
0.155,4001,295815,73
0.205695,89,101,1
0.213333,4001,321284,80
0.085,4001,296408,74
0.353333,2349,79143,33
0.318333,4001,254488,63
0.050933,430,3618,8
0.073333,4001,271480,67
0.161397,94,96,1
0.166667,209,1938,9
0.221612,84,89,1
0.061667,3343,198431,59
0.073333,492,12455,25
0.236667,4001,269277,67
0.26,1017,10754,10
0.096667,4001,285753,71
0.201667,1158,28580,24
0.178333,4001,274299,68
0.05,1025,69449,67
0.203201,91,108,1
0.306667,4001,261255,65
0.12,4001,299556,74
0.068378,85,161,1
0.19,4001,271775,67
0.248333,1001,22840,22
0.178333,4001,240517,60
0.236667,4001,266438,66
0.236667,1061,28558,26
0.096667,4001,274112,68
0.330369,225,326,1
0.283333,4001,278876,69
0.201667,4001,279854,69
0.12,4001,287051,71
0.143333,3463,187651,54
0.236667,527,8561,16
0.295,2107,38168,18
0.201667,4001,222891,55
0.318333,1001,21555,21
0.213333,4001,270781,67
0.236667,4001,303837,75
0.272699,312,1513,4
0.213333,434,3884,8
0.073333,1666,107925,64
0.166667,4001,268755,67
0.19,4001,273096,68
0.214715,159,238,1
0.213333,4001,289276,72
0.306667,1571,59838,38
0.143333,4001,267500,66
0.395205,135,417,3
0.236667,403,3910,9
0.248333,1999,34334,17
0.122383,280,470,1
0.318333,705,14423,20
0.196942,226,436,1
0.155,4001,310985,77
0.353333,1040,17327,16
0.299414,235,445,1
0.201667,555,16925,30
0.13875,513,2918,5
0.33,651,11405,17
0.248333,4001,271396,67
0.096667,1102,50974,46
0.178333,4001,277201,69
0.235041,142,162,1
0.131667,4001,268165,67
0.248333,1090,58552,53
0.251074,400,8506,21
0.207024,155,285,1
0.295,4001,267521,66
0.271667,1487,48621,32
0.213333,4001,276666,69
0.143333,4001,310945,77
0.085143,166,377,2
0.05,174,6332,36
0.343885,109,130,1
0.271667,4001,275029,68
0.096667,2992,184731,61
0.213333,4001,231022,57
0.110592,115,436,3
0.12,4001,274900,68
0.05,1246,86765,69
0.170394,85,98,1
0.077656,94,265,2
0.155,4001,267640,66
0.085,4001,302688,75
0.168532,280,459,1
0.05,472,17076,36
0.166667,4001,300129,75
0.213333,4001,261422,65
0.271667,4001,297006,74
0.19,1013,20945,20
0.108333,4001,273646,68
0.353333,1301,18016,13
