evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245164.0
0.057,88.0,144.0
0.085,4001.0,297849.0
0.108,4001.0,267953.0
0.11,93.0,95.0
0.12,4001.0,307083.0
0.131,218.0,329.0
0.132,4001.0,309099.0
0.143,4001.0,285271.0
0.155,4001.0,289379.0
0.167,2552.0,142574.5
0.178,2706.0,142620.5
0.19,2685.25,141371.25
0.202,1289.5,58272.5
0.248,1762.0,58273.5
0.257,93.0,117.0
0.26,4001.0,261490.0
0.272,4001.0,279271.0
0.283,673.0,24241.0
0.295,1675.0,51902.0
0.307,3095.5,175566.5
0.33,2043.5,141031.5
0.353,648.0,32015.5
0.394,103.0,106.0
