evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245164.0
0.057,88.0,144.0
0.062,2686.0,167019.5
0.073,2011.0,112101.0
0.085,3305.5,231778.25
0.089,87.0,92.0
0.097,1001.0,28543.0
0.108,4001.0,273783.0
0.11,93.0,95.0
0.12,4001.0,307083.0
0.13,109.0,173.0
0.131,218.0,329.0
0.132,4001.0,309099.0
0.143,4001.0,285271.0
0.155,4001.0,289379.0
0.167,2552.0,142574.5
0.178,3569.3333333333335,222635.16666666666
0.187,86.0,210.0
0.19,2685.25,141371.25
0.202,1289.5,58272.5
0.248,1762.0,58273.5
0.257,93.0,117.0
0.26,4001.0,261490.0
0.267,176.0,1085.0
0.272,2874.5,164403.5
0.275,95.0,101.0
0.283,841.5,22441.5
0.295,1675.0,51902.0
0.307,3095.5,175566.5
0.318,4001.0,301279.0
0.33,2043.5,141031.5
0.353,648.0,32015.5
0.359,149.0,151.0
0.394,103.0,106.0
