evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.7811214571651,4989.359940849189
0.061,84.0,87.0
0.062,1166.1809378637256,41573.16897773418
0.066,75.7231800705702,95.81231653602788
0.073,770.1153231443126,10017.917083356471
0.076,699.9999999999999,12597.999999999998
0.078,180.0,344.0
0.085,3867.2649249825126,250386.04564951293
0.095,152.0,296.0
0.097,3969.095210787063,262816.10214026767
0.098,95.0,115.99999999999999
0.099,173.0,453.9999999999999
0.108,2763.9333080326787,181947.7434551821
0.113,268.0,508.0000000000001
0.117,86.0,90.0
0.12,2598.0159737769122,95970.16539008362
0.121,72.0,74.0
0.127,2777.0,173197.99999999994
0.132,4001.0,282170.516461362
0.134,113.99999999999999,150.0
0.137,99.0,183.0
0.143,3750.1712105945403,267091.5833192188
0.145,222.00000000000003,689.0
0.147,73.0,89.0
0.152,80.0,137.0
0.155,1402.9037019210682,42149.38906463315
0.162,74.0,97.0
0.164,97.0,106.0
0.166,77.0,91.0
0.167,2287.931629148841,112997.86469654553
0.168,107.0,192.0
0.171,117.0,238.0
0.176,90.0,170.0
0.177,108.0,162.0
0.178,2602.441030993961,140279.36423884972
0.186,107.70329614269008,174.12064782787823
0.188,370.00000000000006,11471.999999999996
0.189,87.0,101.0
0.19,4001.0,271830.8453013712
0.195,478.0,2457.0000000000005
0.198,96.0,97.0
0.2,111.00000000000001,128.0
0.202,2470.3630440628845,99821.64754109978
0.213,2554.9205435342706,127846.4275038139
0.216,145.0,204.0
0.219,72.0,88.0
0.222,88.0,91.0
0.225,1367.3839565578703,62423.37865287462
0.229,92.0,95.0
0.231,82.0,103.0
0.233,92.0,103.0
0.235,82.0,89.0
0.237,1066.6330581103987,28651.97880962445
0.239,198.0,383.00000000000006
0.247,106.94858577840102,122.5969004502153
0.248,1571.4263989399603,52773.2419303357
0.25,168.0,528.0000000000001
0.253,165.02121075789015,325.08152823561045
0.254,61.0,66.0
0.258,223.02914607736813,304.33369842986497
0.26,1483.6191260577107,27244.31434221799
0.263,125.0,155.0
0.272,1570.8797723049258,49621.194792225855
0.273,190.0,388.0
0.274,167.0,206.0
0.276,60.0,70.0
0.283,1608.5583406520873,84615.90520466036
0.286,474.0,2143.0000000000005
0.287,129.0,950.0000000000002
0.292,52.0,60.0
0.293,151.0,189.0
0.295,1894.235868181512,50613.16033947612
0.3,32.0,34.99999999999999
0.302,98.0,147.0
0.307,685.429354591039,14183.388078783128
0.309,78.0,87.0
0.313,76.0,89.0
0.326,430.99999999999994,13363.0
0.331,161.0,254.99999999999997
0.339,426.0,1422.9999999999998
0.342,615.0000000000001,21295.0
0.353,2454.2646722106315,109427.81939121286
0.36,92.0,110.00000000000001
0.364,98.28529900244492,123.85475364312828
0.365,765.2544516452546,8907.443562205402
0.37,184.0,384.00000000000006
0.38,99.0,154.0
0.388,1658.1025300022916,70804.43015094467
0.398,121.0,146.0
