timestamp,interval_seconds
1772035156.031866,0.827373
1772035156.898222,0.866536
1772035157.645723,0.747503
1772035158.471274,0.825543
1772035159.626723,1.155463
1772035160.530156,0.903430
1772035161.278030,0.747854
1772035162.085516,0.807491
1772035163.299299,1.213782
1772035164.258869,0.959590
1772035165.006506,0.747616
1772035165.784765,0.778270
1772035166.962699,1.177941
1772035167.739942,0.777224
1772035168.615958,0.876037
1772035169.277224,0.661259
1772035170.424979,1.147759
1772035171.237942,0.812946
1772035171.990607,0.752685
1772035172.854474,0.863854
1772035173.875098,1.020635
1772035174.680154,0.805045
1772035175.539356,0.859211
1772035176.310833,0.771448
1772035177.579867,1.269059
1772035178.436566,0.856702
1772035179.250233,0.813665
1772035180.086693,0.836458
1772035181.056489,0.969801
1772035181.813118,0.756628
1772035182.559877,0.746741
1772035183.314593,0.754735
1772035184.570777,1.256176
1772035185.331201,0.760435
1772035186.077265,0.746059
1772035186.854695,0.777435
1772035187.790572,0.935866
1772035188.566168,0.775603
1772035189.356171,0.790006
1772035190.138693,0.782522
1772035191.392723,1.253991
1772035192.196018,0.803331
1772035193.106322,0.910302
1772035193.928903,0.822582
1772035194.841133,0.912229
1772035195.663655,0.822527
1772035196.374331,0.710677
1772035197.186866,0.812533
1772035198.515723,1.328853
1772035199.285930,0.770211
1772035200.193451,0.907520
1772035201.043119,0.849668
1772035201.809521,0.766378
1772035202.585049,0.775548
1772035203.393159,0.808114
1772035204.173921,0.780756
1772035205.323546,1.149623
1772035206.043080,0.719544
1772035206.751749,0.708664
1772035207.519434,0.767689
1772035208.535959,1.016516
1772035209.322616,0.786662
1772035210.228714,0.906098
1772035211.067107,0.838393
1772035212.212168,1.145056
1772035213.009704,0.797545
1772035213.772879,0.763174
1772035214.326101,0.553222
1772035215.401976,1.075859
1772035216.249562,0.847604
1772035217.001218,0.751655
1772035217.815635,0.814418
1772035218.988397,1.172761
1772035220.199190,1.210789
1772035221.004560,0.805368
1772035221.861737,0.857182
1772035222.897748,1.036001
1772035223.726179,0.828438
1772035224.565336,0.839161
1772035225.445511,0.880173
1772035226.650705,1.205191
1772035227.450727,0.800022
1772035228.205997,0.755268
1772035228.982395,0.776400
1772035230.084808,1.102411
1772035230.852987,0.768180
1772035231.655967,0.802978
1772035232.489333,0.833368
1772035233.574985,1.085625
1772035234.383397,0.808442
1772035235.272822,0.889417
1772035236.121166,0.848350
1772035237.312789,1.191618
1772035238.043635,0.730853
1772035238.703553,0.659920
1772035239.501525,0.797970
1772035240.603897,1.102371
1772035241.582312,0.978411
1772035242.457709,0.875402
1772035243.223082,0.765371
1772035244.352651,1.129569
1772035245.095565,0.742917
1772035245.907124,0.811559
1772035246.698893,0.791768
1772035247.879334,1.180441
1772035248.536010,0.656678
1772035249.385341,0.849329
1772035249.969387,0.584049
1772035251.134044,1.164644
1772035251.852301,0.718265
1772035252.640722,0.788413
1772035253.477448,0.836734
1772035254.545777,1.068323
1772035255.309287,0.763516
1772035256.089481,0.780191
1772035257.022964,0.933470
1772035258.011321,0.988375
1772035258.800184,0.788864
1772035259.756405,0.956210
1772035260.592202,0.835805
1772035261.671597,1.079390
1772035262.508517,0.836930
1772035263.349149,0.840632
1772035264.200005,0.850853
1772035265.311618,1.111611
1772035266.164049,0.852427
1772035267.113806,0.949762
1772035267.979346,0.865543
1772035268.991922,1.012570
1772035269.955536,0.963616
1772035270.791266,0.835734
1772035271.750909,0.959645
1772035272.914620,1.163700
1772035273.683572,0.768962
1772035274.318035,0.634461
1772035275.161754,0.843720
1772035276.334201,1.172437
1772035277.240053,0.905836
1772035278.166272,0.926242
1772035278.871981,0.705707
1772035279.937151,1.065168
1772035280.718016,0.780871
1772035281.599676,0.881640
1772035282.195479,0.595826
1772035283.285866,1.090382
1772035284.208017,0.922150
1772035284.978998,0.770919
1772035285.863329,0.884397
1772035287.062334,1.198976
1772035287.981056,0.918751
1772035288.670413,0.689357
1772035289.549133,0.878722
1772035290.665239,1.116092
1772035291.453520,0.788286
1772035292.278381,0.824862
1772035293.087218,0.808837
1772035294.401254,1.314035
1772035295.231729,0.830471
1772035296.025686,0.793962
1772035296.690040,0.664354
1772035297.813029,1.122989
1772035298.526629,0.713598
1772035299.357329,0.830705
1772035300.053871,0.696540
1772035301.209757,1.155887
1772035302.070662,0.860902
1772035302.869892,0.799238
1772035303.757483,0.887589
1772035304.960463,1.202978
1772035305.753706,0.793240
1772035306.576630,0.822929
1772035307.442590,0.865959
1772035308.604207,1.161610
1772035309.396713,0.792508
1772035310.220435,0.823726
1772035311.121192,0.900758
1772035312.401644,1.280452
1772035313.109792,0.708143
1772035314.057062,0.947274
1772035314.863699,0.806637
1772035316.054243,1.190546
1772035316.923641,0.869391
1772035317.687284,0.763636
1772035318.500493,0.813219
1772035319.655353,1.154864
1772035320.515336,0.859980
1772035321.323808,0.808476
1772035322.219595,0.895787
1772035323.494021,1.274425
1772035324.420856,0.926834
1772035325.142373,0.721520
1772035325.941739,0.799356
1772035327.070265,1.128511
1772035327.937624,0.867374
1772035328.553260,0.615643
1772035329.228680,0.675418
1772035330.289682,1.061005
1772035331.102435,0.812751
1772035331.964106,0.861673
