evolution rate,geometric mean length lived,geometric mean species population time
0.058,749.9999999999999,23821.000000000004
0.06,373.0,11057.0
0.062,202.99999999999997,2168.0
0.063,82.61355820929154,124.82788150088906
0.072,68.0,97.0
0.076,1001.9999999999998,39069.99999999999
0.079,166.0,184.0
0.097,994.6858800646564,25689.72378208843
0.1,232.29291853175374,1586.6568627148088
0.107,79.0,131.0
0.108,1046.5896999302067,79728.79856112218
0.109,500.5087411824094,4007.6950981829937
0.117,701.0,31247.000000000007
0.122,109.00000000000001,112.99999999999999
0.123,168.0,198.0
0.127,745.0000000000001,77795.00000000004
0.132,556.1908592969087,8792.73124188005
0.137,138.0,166.0
0.138,85.0,136.0
0.143,1469.8775459200674,55335.0152435147
0.145,85.0,112.99999999999999
0.149,541.0,4436.000000000001
0.167,4001.0,249692.99999999997
0.173,130.0,177.0
0.175,1125.9999999999998,17086.0
0.178,4001.0,335097.94739299704
0.181,128.0,166.0
0.19,221.0,2945.0
0.21,79.0,121.0
0.222,228.03508501982762,722.4956747275378
0.223,986.0,55679.00000000001
0.233,89.0,105.0
0.237,456.39456613767885,3596.4232231482433
0.241,55.00000000000001,117.0
0.243,147.0,195.0
0.248,1122.6375194157727,29379.79419601165
0.255,115.88787684654508,196.8755952371954
0.257,210.0,416.0
0.261,94.0,99.0
0.268,82.0,96.0
0.272,313.99999999999994,3414.999999999999
0.287,669.4116820014422,7105.303652906048
0.291,134.0,206.0
0.293,319.0,1948.9999999999998
0.295,478.0,9628.999999999998
0.296,1356.9999999999998,65816.00000000001
0.3,81.0,91.0
0.317,76.0,150.0
0.318,108.11870118027154,329.62611426824765
0.322,74.0,88.0
0.326,73.0,98.0
0.34,567.0000000000001,50172.99999999999
0.35,69.0,95.0
0.353,298.38565649172875,5270.353688321116
0.355,383.00000000000006,4334.000000000001
0.36,198.0,385.0
0.365,214.0,1229.0
0.366,377.99999999999994,21649.999999999993
0.373,94.0,107.0
0.385,126.0,329.0
0.388,284.0,2865.0
0.39,129.4024729284568,616.8719478141311
0.396,905.0000000000001,30601.999999999993
