evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,305.0,792.0
0.062,629.0,47066.0
0.092,285.0,11448.0
0.097,240.0,20324.0
0.12,56.0,106.0
0.129,166.0,750.0
0.132,1266.0,37796.0
0.143,4001.0,242293.0
0.151,95.0,102.0
0.155,2755.0,256073.66666666666
0.158,440.0,5650.0
0.16,99.0,103.0
0.175,77.0,137.0
0.183,4001.0,261992.0
0.189,129.0,193.0
0.195,155.0,683.0
0.206,182.0,427.0
0.213,1465.0,32303.0
0.247,98.0,112.0
0.248,1044.0,13854.0
0.253,2907.0,137174.0
0.261,228.0,1036.0
0.262,89.0,102.0
0.283,4001.0,212380.0
0.286,83.0,147.0
0.318,890.0,12062.0
0.321,512.0,4397.0
0.33,1384.0,34445.0
0.339,87.0,95.0
0.35,394.0,1053.0
0.351,94.0,103.0
0.364,81.0,88.0
0.365,82.0,104.0
0.373,3391.0,143913.0
0.399,90.0,103.0
