evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,305.0,792.0
0.062,629.0,47066.0
0.085,777.0,42774.0
0.086,530.0,2659.0
0.092,285.0,11448.0
0.097,240.0,20324.0
0.1,438.0,9772.0
0.12,56.0,106.0
0.121,252.0,657.0
0.129,166.0,750.0
0.132,1266.0,37796.0
0.141,82.0,91.0
0.143,4001.0,299532.0
0.151,95.0,102.0
0.155,2755.0,256073.66666666666
0.158,440.0,5650.0
0.16,99.0,103.0
0.167,4001.0,271519.0
0.173,137.0,495.0
0.175,77.0,137.0
0.183,4001.0,261992.0
0.185,324.0,1066.0
0.189,129.0,193.0
0.195,155.0,683.0
0.206,182.0,427.0
0.213,2162.3333333333335,113972.33333333333
0.237,3487.0,217919.5
0.242,94.0,149.0
0.247,98.0,112.0
0.248,1044.0,13854.0
0.253,2907.0,137174.0
0.261,228.0,1036.0
0.262,89.0,102.0
0.266,72.0,140.0
0.277,205.0,422.0
0.283,4001.0,212380.0
0.286,83.0,147.0
0.318,890.0,12062.0
0.321,512.0,4397.0
0.33,1384.0,34445.0
0.338,79.0,145.0
0.339,87.0,95.0
0.342,200.0,1195.0
0.35,394.0,1053.0
0.351,94.0,103.0
0.353,448.0,2152.0
0.355,144.0,156.0
0.364,81.0,88.0
0.365,82.0,104.0
0.371,95.0,109.0
0.373,3391.0,143913.0
0.376,92.0,96.0
0.388,374.0,4678.0
0.399,90.0,103.0
