evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,14191.0
0.063,647.0,28938.0
0.077,99.0,164.0
0.103,206.0,1131.0
0.107,233.0,346.0
0.108,655.0,51423.0
0.138,1297.0,100308.0
0.143,3064.0,216038.33333333334
0.153,655.0,21567.0
0.154,1142.0,36495.0
0.163,84.0,91.0
0.168,2607.0,167856.5
0.186,118.0,157.0
0.19,4001.0,290874.0
0.22,642.0,5594.0
0.225,94.0,102.0
0.232,4001.0,280103.0
0.239,122.0,137.0
0.24,841.0,8039.0
0.254,209.0,1200.0
0.257,64.0,93.0
0.26,210.0,2241.0
0.29,95.0,99.0
0.291,91.0,96.0
0.295,3249.0,153584.0
0.307,1065.0,38918.0
0.308,112.0,130.0
0.362,182.0,369.0
0.363,97.0,101.0
0.365,829.0,32601.5
0.378,94.0,285.0
0.394,139.0,220.0
